time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:15:35,51.765999,9.013148,4,11582.5,336.2,300.9
2023-01-05 18:15:39,51.769203,9.004523,4,11582.5,336.4,301.0
2023-01-05 18:15:43,51.772414,8.995897,4,11582.5,336.6,301.0
2023-01-05 18:15:47,51.775628,8.987268,4,11582.5,336.8,301.1
2023-01-05 18:15:51,51.778845,8.978636,4,11582.4,336.9,301.1
2023-01-05 18:15:55,51.782060,8.969997,4,11582.4,337.0,301.0
2023-01-05 18:15:59,51.785273,8.961355,4,11582.3,337.1,301.0
2023-01-05 18:16:03,51.788479,8.952704,4,11582.3,337.1,300.9
2023-01-05 18:16:07,51.791675,8.944043,4,11582.3,337.1,300.8
2023-01-05 18:16:11,51.794861,8.935373,4,11582.3,337.0,300.7
2023-01-05 18:16:15,51.798040,8.926697,4,11582.4,337.0,300.7
2023-01-05 18:16:19,51.801218,8.918021,4,11582.5,337.0,300.6
2023-01-05 18:16:23,51.804399,8.909346,4,11582.5,337.0,300.7
2023-01-05 18:16:27,51.807586,8.900677,4,11582.6,337.0,300.7
2023-01-05 18:16:31,51.810786,8.892019,4,11582.6,337.0,300.9
2023-01-05 18:16:35,51.814001,8.883371,4,11582.6,337.1,301.0
2023-01-05 18:16:39,51.817235,8.874741,4,11582.5,337.1,301.2
2023-01-05 18:16:43,51.820484,8.866122,4,11582.4,337.2,301.4
2023-01-05 18:16:47,51.823740,8.857505,4,11582.3,337.3,301.4
2023-01-05 18:16:51,51.826997,8.848886,4,11582.2,337.4,301.4
2023-01-05 18:16:55,51.830247,8.840255,4,11582.1,337.5,301.4
2023-01-05 18:16:59,51.833483,8.831606,4,11582.1,337.7,301.2
2023-01-05 18:17:03,51.836699,8.822930,4,11582.1,337.8,301.0
2023-01-05 18:17:07,51.839887,8.814222,4,11582.2,337.9,300.6
2023-01-05 18:17:11,51.843053,8.805485,4,11582.4,338.2,300.4
2023-01-05 18:17:15,51.846212,8.796737,4,11582.6,338.3,300.3
2023-01-05 18:17:19,51.849376,8.787988,4,11582.8,338.4,300.3
2023-01-05 18:17:23,51.852559,8.779252,4,11583.0,338.6,300.5
2023-01-05 18:17:27,51.855774,8.770545,4,11583.1,338.6,300.9
2023-01-05 18:17:31,51.859037,8.761876,4,11583.1,338.8,301.4
2023-01-05 18:17:35,51.862360,8.753263,4,11582.9,338.9,302.0
2023-01-05 18:17:39,51.865736,8.744698,4,11582.5,339.1,302.6
2023-01-05 18:17:43,51.869141,8.736156,4,11582.1,339.3,302.8
2023-01-05 18:17:47,51.872547,8.727609,4,11581.7,339.4,302.8
2023-01-05 18:17:51,51.875925,8.719030,4,11581.4,339.5,302.5
2023-01-05 18:17:55,51.879246,8.710389,4,11581.2,339.6,301.9
2023-01-05 18:17:59,51.882484,8.701660,4,11581.2,339.7,301.0
2023-01-05 18:18:03,51.885610,8.692816,4,11581.5,339.9,299.8
2023-01-05 18:18:07,51.888607,8.683839,4,11582.0,340.4,298.4
2023-01-05 18:18:11,51.891466,8.674731,4,11582.8,340.8,297.0
2023-01-05 18:18:15,51.894192,8.665500,4,11583.5,341.3,295.6
2023-01-05 18:18:19,51.896779,8.656149,4,11584.2,341.7,294.1
2023-01-05 18:18:23,51.899224,8.646683,4,11584.6,342.2,292.7
2023-01-05 18:18:27,51.901530,8.637107,4,11584.7,342.7,291.3
2023-01-05 18:18:31,51.903692,8.627428,4,11584.2,343.2,289.9
2023-01-05 18:18:35,51.905717,8.617653,4,11583.2,343.8,288.6
2023-01-05 18:18:39,51.907626,8.607801,4,11581.8,344.3,287.4
2023-01-05 18:18:43,51.909456,8.597891,4,11580.4,344.8,286.7
2023-01-05 18:18:47,51.911231,8.587949,4,11579.1,345.0,286.1
2023-01-05 18:18:51,51.912984,8.577991,4,11578.3,345.2,285.9
2023-01-05 18:18:55,51.914747,8.568040,4,11578.2,345.1,286.0
2023-01-05 18:18:59,51.916547,8.558117,4,11579.2,344.8,286.4
2023-01-05 18:19:03,51.918413,8.548239,4,11581.2,344.3,287.0
2023-01-05 18:19:07,51.920338,8.538403,4,11584.1,343.9,287.6
2023-01-05 18:19:11,51.922309,8.528597,4,11586.9,343.7,288.1
2023-01-05 18:19:15,51.924310,8.518808,4,11589.1,343.7,288.3
2023-01-05 18:19:19,51.926327,8.509027,4,11590.0,343.7,288.5
2023-01-05 18:19:23,51.928343,8.499237,4,11588.8,343.9,288.5
2023-01-05 18:19:27,51.930342,8.489430,4,11584.8,344.2,288.3
2023-01-05 18:19:31,51.932311,8.479593,4,11577.5,344.6,288.0
2023-01-05 18:19:35,51.934248,8.469726,4,11566.9,345.0,287.7
2023-01-05 18:19:39,51.936160,8.459841,4,11553.4,345.2,287.4
2023-01-05 18:19:43,51.938056,8.449950,4,11537.5,345.1,287.3
2023-01-05 18:19:47,51.939943,8.440058,4,11519.9,344.9,287.2
2023-01-05 18:19:51,51.941827,8.430180,4,11500.8,344.4,287.2
2023-01-05 18:19:55,51.943719,8.420323,4,11481.0,343.9,287.3
2023-01-05 18:19:59,51.945623,8.410496,4,11460.7,343.1,287.5
2023-01-05 18:20:03,51.947543,8.400705,4,11440.5,342.2,287.6
2023-01-05 18:20:07,51.949475,8.390944,4,11420.3,341.5,287.8
2023-01-05 18:20:11,51.951417,8.381208,4,11400.2,340.8,287.9
2023-01-05 18:20:15,51.953363,8.371494,4,11380.2,340.2,288.0
2023-01-05 18:20:19,51.955309,8.361795,4,11360.5,339.7,288.0
2023-01-05 18:20:23,51.957252,8.352109,4,11341.0,339.2,288.0
2023-01-05 18:20:27,51.959187,8.342428,4,11321.8,338.9,288.0
2023-01-05 18:20:31,51.961112,8.332749,4,11302.9,338.7,287.9
2023-01-05 18:20:35,51.963028,8.323069,4,11284.3,338.5,287.8
2023-01-05 18:20:39,51.964935,8.313387,4,11265.8,338.4,287.7
2023-01-05 18:20:43,51.966833,8.303699,4,11247.3,338.5,287.6
2023-01-05 18:20:47,51.968723,8.294002,4,11228.8,338.6,287.6
2023-01-05 18:20:51,51.970607,8.284294,4,11210.1,338.9,287.5
2023-01-05 18:20:55,51.972482,8.274571,4,11191.1,339.2,287.4
2023-01-05 18:20:59,51.974353,8.264833,4,11171.7,339.6,287.3
2023-01-05 18:21:03,51.976219,8.255080,4,11152.0,339.9,287.3
2023-01-05 18:21:07,51.978081,8.245313,4,11132.2,340.3,287.2
2023-01-05 18:21:11,51.979943,8.235535,4,11112.3,340.6,287.2
2023-01-05 18:21:15,51.981805,8.225743,4,11092.4,341.1,287.2
2023-01-05 18:21:19,51.983668,8.215942,4,11072.7,341.4,287.2
2023-01-05 18:21:23,51.985535,8.206132,4,11053.1,341.7,287.2
2023-01-05 18:21:27,51.987406,8.196312,4,11033.9,342.1,287.2
2023-01-05 18:21:31,51.989281,8.186481,4,11015.0,342.5,287.2
2023-01-05 18:21:35,51.991163,8.176634,4,10996.3,343.1,287.2
2023-01-05 18:21:39,51.993053,8.166768,4,10977.7,343.8,287.3
2023-01-05 18:21:43,51.994948,8.156877,4,10959.3,344.7,287.3
2023-01-05 18:21:47,51.996853,8.146956,4,10940.8,345.7,287.3
2023-01-05 18:21:51,51.998764,8.137003,4,10922.4,346.9,287.3
2023-01-05 18:21:55,52.000686,8.127012,4,10903.9,348.2,287.4
2023-01-05 18:21:59,52.002615,8.116986,4,10885.3,349.5,287.4
2023-01-05 18:22:03,52.004551,8.106927,4,10866.5,350.6,287.4
2023-01-05 18:22:07,52.006493,8.096842,4,10847.5,351.5,287.4
2023-01-05 18:22:11,52.008435,8.086732,4,10828.3,352.3,287.3
2023-01-05 18:22:15,52.010379,8.076606,4,10809.0,352.8,287.3
2023-01-05 18:22:19,52.012323,8.066464,4,10789.3,353.3,287.3
2023-01-05 18:22:23,52.014264,8.056313,4,10769.4,353.5,287.3
2023-01-05 18:22:27,52.016199,8.046152,4,10749.3,353.7,287.2
2023-01-05 18:22:31,52.018135,8.035987,4,10728.9,353.9,287.2
2023-01-05 18:22:35,52.020068,8.025811,4,10708.5,354.1,287.2
2023-01-05 18:22:39,52.022001,8.015629,4,10688.1,354.3,287.1
2023-01-05 18:22:43,52.023937,8.005436,4,10667.8,354.7,287.2
2023-01-05 18:22:47,52.025875,7.995233,4,10647.6,355.1,287.2
2023-01-05 18:22:51,52.027817,7.985021,4,10627.6,355.4,287.2
2023-01-05 18:22:55,52.029764,7.974796,4,10608.0,355.8,287.2
2023-01-05 18:22:59,52.031716,7.964559,4,10588.6,356.3,287.2
2023-01-05 18:23:03,52.033673,7.954309,4,10569.4,356.8,287.2
2023-01-05 18:23:07,52.035634,7.944044,4,10550.4,357.3,287.3
2023-01-05 18:23:11,52.037601,7.933761,4,10531.5,358.0,287.3
2023-01-05 18:23:15,52.039573,7.923463,4,10512.8,358.5,287.3
2023-01-05 18:23:19,52.041549,7.913145,4,10494.1,359.2,287.3
2023-01-05 18:23:23,52.043529,7.902806,4,10475.4,359.9,287.3
2023-01-05 18:23:27,52.045513,7.892448,4,10456.7,360.6,287.3
2023-01-05 18:23:31,52.047501,7.882067,4,10437.9,361.3,287.3
2023-01-05 18:23:35,52.049492,7.871666,4,10419.0,362.0,287.3
2023-01-05 18:23:39,52.051485,7.861245,4,10399.8,362.7,287.3
2023-01-05 18:23:43,52.053480,7.850800,4,10380.4,363.4,287.3
2023-01-05 18:23:47,52.055475,7.840333,4,10360.7,364.1,287.2
2023-01-05 18:23:51,52.057471,7.829845,4,10340.6,364.8,287.2
2023-01-05 18:23:55,52.059469,7.819333,4,10320.2,365.6,287.2
2023-01-05 18:23:59,52.061468,7.808795,4,10299.7,366.4,287.1
2023-01-05 18:24:03,52.063471,7.798228,4,10279.2,367.4,287.1
2023-01-05 18:24:07,52.065481,7.787632,4,10258.8,368.4,287.2
2023-01-05 18:24:11,52.067497,7.777003,4,10238.7,369.5,287.1
2023-01-05 18:24:15,52.069521,7.766341,4,10218.9,370.7,287.2
2023-01-05 18:24:19,52.071555,7.755643,4,10199.7,372.0,287.2
2023-01-05 18:24:23,52.073597,7.744910,4,10180.9,373.2,287.2
2023-01-05 18:24:27,52.075644,7.734150,4,10162.5,374.1,287.2
2023-01-05 18:24:31,52.077693,7.723368,4,10144.2,374.8,287.2
2023-01-05 18:24:35,52.079740,7.712571,4,10125.9,375.3,287.2
2023-01-05 18:24:39,52.081783,7.701763,4,10107.4,375.5,287.1
2023-01-05 18:24:43,52.083818,7.690952,4,10088.6,375.5,287.0
2023-01-05 18:24:47,52.085843,7.680142,4,10069.2,375.3,287.0
2023-01-05 18:24:51,52.087856,7.669338,4,10049.3,374.8,286.9
2023-01-05 18:24:55,52.089860,7.658534,4,10029.0,374.7,286.8
2023-01-05 18:24:59,52.091859,7.647726,4,10008.4,374.7,286.8
2023-01-05 18:25:03,52.093856,7.636910,4,9987.8,374.9,286.7
2023-01-05 18:25:07,52.095853,7.626084,4,9967.4,375.3,286.7
2023-01-05 18:25:11,52.097855,7.615242,4,9947.2,375.8,286.7
2023-01-05 18:25:15,52.099861,7.604380,4,9927.5,376.5,286.7
2023-01-05 18:25:19,52.101880,7.593500,4,9908.3,377.3,286.8
2023-01-05 18:25:23,52.103904,7.582596,4,9889.5,378.1,286.8
2023-01-05 18:25:27,52.105936,7.571672,4,9870.8,378.8,286.8
2023-01-05 18:25:31,52.107972,7.560729,4,9852.2,379.5,286.9
2023-01-05 18:25:35,52.110015,7.549768,4,9833.4,380.2,286.9
2023-01-05 18:25:39,52.112060,7.538788,4,9814.3,380.8,286.9
2023-01-05 18:25:43,52.114106,7.527792,4,9794.6,381.3,286.9
2023-01-05 18:25:47,52.116154,7.516780,4,9774.2,381.8,286.9
2023-01-05 18:25:51,52.118202,7.505752,4,9753.2,382.3,286.8
2023-01-05 18:25:55,52.120253,7.494711,4,9731.8,382.7,286.8
2023-01-05 18:25:59,52.122307,7.483657,4,9709.9,383.2,286.8
2023-01-05 18:26:03,52.124361,7.472588,4,9687.9,383.6,286.8
2023-01-05 18:26:07,52.126420,7.461507,4,9665.7,384.1,286.8
2023-01-05 18:26:11,52.128481,7.450414,4,9643.6,384.5,286.8
2023-01-05 18:26:15,52.130547,7.439312,4,9621.6,384.8,286.9
2023-01-05 18:26:19,52.132614,7.428204,4,9599.6,385.0,286.9
2023-01-05 18:26:23,52.134683,7.417096,4,9577.7,385.0,286.9
2023-01-05 18:26:27,52.136750,7.405996,4,9555.6,384.7,286.9
2023-01-05 18:26:31,52.138815,7.394910,4,9533.4,384.2,286.9
2023-01-05 18:26:35,52.140876,7.383845,4,9510.7,383.5,286.9
2023-01-05 18:26:39,52.142929,7.372805,4,9487.7,382.5,286.9
2023-01-05 18:26:43,52.144975,7.361800,4,9464.1,381.3,286.9
2023-01-05 18:26:47,52.147013,7.350833,4,9440.1,379.9,286.8
2023-01-05 18:26:51,52.149040,7.339914,4,9415.9,378.3,286.8
2023-01-05 18:26:55,52.151057,7.329047,4,9391.9,376.4,286.8
2023-01-05 18:26:59,52.153061,7.318237,4,9368.2,374.4,286.8
2023-01-05 18:27:03,52.155056,7.307493,4,9345.3,372.1,286.8
2023-01-05 18:27:07,52.157036,7.296819,4,9323.3,369.7,286.8
2023-01-05 18:27:11,52.159003,7.286222,4,9302.6,367.0,286.8
2023-01-05 18:27:15,52.160959,7.275699,4,9283.2,364.5,286.9
2023-01-05 18:27:19,52.162901,7.265232,4,9264.5,362.5,286.8
2023-01-05 18:27:23,52.164831,7.254806,4,9246.3,361.0,286.8
2023-01-05 18:27:27,52.166752,7.244405,4,9228.0,360.1,286.8
2023-01-05 18:27:31,52.168663,7.234007,4,9209.3,359.7,286.7
2023-01-05 18:27:35,52.170565,7.223598,4,9189.6,360.0,286.6
2023-01-05 18:27:39,52.172461,7.213161,4,9168.5,360.7,286.5
2023-01-05 18:27:43,52.174351,7.202687,4,9146.0,361.8,286.4
2023-01-05 18:27:47,52.176238,7.192186,4,9122.4,362.6,286.3
2023-01-05 18:27:51,52.178128,7.181673,4,9098.4,363.0,286.3
2023-01-05 18:27:55,52.180024,7.171164,4,9074.8,363.0,286.4
2023-01-05 18:27:59,52.181930,7.160671,4,9052.0,362.6,286.5
2023-01-05 18:28:03,52.183850,7.150211,4,9030.7,361.7,286.7
2023-01-05 18:28:07,52.185789,7.139798,4,9011.6,360.5,286.9
2023-01-05 18:28:11,52.187746,7.129442,4,8995.0,359.0,287.1
2023-01-05 18:28:15,52.189714,7.119127,4,8979.8,357.9,287.3
2023-01-05 18:28:19,52.191681,7.108834,4,8964.7,357.1,287.3
2023-01-05 18:28:23,52.193631,7.098543,4,8948.1,356.8,287.2
2023-01-05 18:28:27,52.195553,7.088231,4,8928.8,357.0,286.9
2023-01-05 18:28:31,52.197436,7.077881,4,8905.3,357.6,286.5
2023-01-05 18:28:35,52.199267,7.067471,4,8876.2,358.7,286.0
2023-01-05 18:28:39,52.201037,7.056986,4,8840.3,360.2,285.4
2023-01-05 18:28:43,52.202780,7.046467,4,8798.8,360.9,285.1
2023-01-05 18:28:47,52.204551,7.035974,4,8754.2,360.4,285.4
2023-01-05 18:28:51,52.206405,7.025573,4,8708.8,358.7,286.2
2023-01-05 18:28:55,52.208394,7.015329,4,8665.0,355.8,287.6
2023-01-05 18:28:59,52.210574,7.005304,4,8625.2,352.2,289.5
2023-01-05 18:29:03,52.213000,6.995563,4,8591.8,348.2,292.1
2023-01-05 18:29:07,52.215722,6.986166,4,8567.0,344.1,295.3
2023-01-05 18:29:11,52.218740,6.977120,4,8550.7,341.0,298.6
