time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:41:40,51.019910,7.252682,4,2778.9,286.4,315.7
2023-01-05 20:41:44,51.023781,7.246993,4,2841.4,284.8,317.3
2023-01-05 20:41:48,51.027712,7.241454,4,2904.1,283.8,318.5
2023-01-05 20:41:52,51.031683,7.236015,4,2966.0,283.2,319.3
2023-01-05 20:41:56,51.035671,7.230628,4,3025.8,282.8,319.7
2023-01-05 20:42:00,51.039654,7.225240,4,3082.7,282.5,319.6
2023-01-05 20:42:04,51.043608,7.219800,4,3135.4,282.5,319.1
2023-01-05 20:42:08,51.047515,7.214260,4,3183.1,282.8,318.3
2023-01-05 20:42:12,51.051370,7.208597,4,3225.4,283.6,317.3
2023-01-05 20:42:16,51.055200,7.202816,4,3263.0,285.3,316.5
2023-01-05 20:42:20,51.059025,7.196922,4,3296.5,287.8,315.9
2023-01-05 20:42:24,51.062872,7.190924,4,3326.6,291.0,315.6
2023-01-05 20:42:28,51.066759,7.184825,4,3353.8,295.0,315.4
2023-01-05 20:42:32,51.070711,7.178632,4,3378.9,299.7,315.4
2023-01-05 20:42:36,51.074753,7.172352,4,3402.5,305.2,315.7
2023-01-05 20:42:40,51.078892,7.165991,4,3425.1,310.9,316.0
2023-01-05 20:42:44,51.083122,7.159554,4,3446.7,316.2,316.3
2023-01-05 20:42:48,51.087429,7.153046,4,3467.6,320.9,316.5
2023-01-05 20:42:52,51.091806,7.146475,4,3487.7,325.1,316.7
2023-01-05 20:42:56,51.096234,7.139845,4,3507.3,328.5,316.8
2023-01-05 20:43:00,51.100707,7.133162,4,3526.5,331.4,316.8
2023-01-05 20:43:04,51.105210,7.126433,4,3545.3,333.7,316.8
2023-01-05 20:43:08,51.109735,7.119658,4,3563.9,335.6,316.8
2023-01-05 20:43:12,51.114289,7.112835,4,3582.5,337.8,316.8
2023-01-05 20:43:16,51.118871,7.105953,4,3601.3,340.3,316.7
2023-01-05 20:43:20,51.123486,7.099009,4,3620.5,343.0,316.6
2023-01-05 20:43:24,51.128141,7.091994,4,3640.2,346.2,316.6
2023-01-05 20:43:28,51.132837,7.084899,4,3660.9,349.7,316.5
2023-01-05 20:43:32,51.137581,7.077718,4,3682.5,353.6,316.5
2023-01-05 20:43:36,51.142375,7.070448,4,3705.4,357.6,316.4
2023-01-05 20:43:40,51.147215,7.063094,4,3729.7,361.3,316.4
2023-01-05 20:43:44,51.152098,7.055670,4,3755.7,364.6,316.4
2023-01-05 20:43:48,51.157018,7.048189,4,3783.6,367.4,316.4
2023-01-05 20:43:52,51.161969,7.040661,4,3813.5,369.7,316.4
2023-01-05 20:43:56,51.166946,7.033101,4,3845.8,371.4,316.4
2023-01-05 20:44:00,51.171947,7.025519,4,3880.6,372.9,316.5
2023-01-05 20:44:04,51.176963,7.017928,4,3918.1,373.6,316.5
2023-01-05 20:44:08,51.181994,7.010333,4,3958.1,374.3,316.6
2023-01-05 20:44:12,51.187037,7.002730,4,3999.8,374.9,316.6
2023-01-05 20:44:16,51.192089,6.995116,4,4042.9,375.5,316.6
2023-01-05 20:44:20,51.197149,6.987493,4,4086.6,376.0,316.7
2023-01-05 20:44:24,51.202215,6.979857,4,4130.4,376.5,316.6
2023-01-05 20:44:28,51.207283,6.972206,4,4173.7,377.0,316.6
2023-01-05 20:44:32,51.212355,6.964541,4,4216.0,377.4,316.6
2023-01-05 20:44:36,51.217429,6.956856,4,4257.0,377.9,316.5
2023-01-05 20:44:40,51.222508,6.949148,4,4296.7,378.7,316.5
2023-01-05 20:44:44,51.227598,6.941412,4,4335.2,379.7,316.4
2023-01-05 20:44:48,51.232704,6.933643,4,4372.5,381.1,316.4
2023-01-05 20:44:52,51.237829,6.925839,4,4408.8,382.6,316.4
2023-01-05 20:44:56,51.242978,6.917992,4,4444.1,384.5,316.3
2023-01-05 20:45:00,51.248155,6.910100,4,4478.5,386.7,316.3
2023-01-05 20:45:04,51.253364,6.902161,4,4512.1,389.0,316.4
2023-01-05 20:45:08,51.258601,6.894177,4,4545.2,391.1,316.3
2023-01-05 20:45:12,51.263863,6.886151,4,4578.1,393.1,316.3
2023-01-05 20:45:16,51.269152,6.878089,4,4611.0,394.9,316.4
2023-01-05 20:45:20,51.274459,6.869993,4,4644.3,396.4,316.3
2023-01-05 20:45:24,51.279788,6.861867,4,4678.2,398.0,316.4
2023-01-05 20:45:28,51.285134,6.853714,4,4713.0,399.2,316.4
2023-01-05 20:45:32,51.290493,6.845538,4,4748.9,400.3,316.3
2023-01-05 20:45:36,51.295864,6.837338,4,4785.8,401.3,316.3
2023-01-05 20:45:40,51.301245,6.829114,4,4823.5,402.2,316.3
2023-01-05 20:45:44,51.306632,6.820869,4,4861.8,402.9,316.3
2023-01-05 20:45:48,51.312024,6.812601,4,4900.5,403.6,316.2
2023-01-05 20:45:52,51.317417,6.804309,4,4939.5,404.2,316.1
2023-01-05 20:45:56,51.322809,6.795995,4,4978.4,404.6,316.1
2023-01-05 20:46:00,51.328199,6.787657,4,5017.3,405.1,316.0
2023-01-05 20:46:04,51.333587,6.779300,4,5056.0,405.4,315.9
2023-01-05 20:46:08,51.338975,6.770927,4,5094.4,405.8,315.9
2023-01-05 20:46:12,51.344370,6.762545,4,5132.6,406.2,315.9
2023-01-05 20:46:16,51.349772,6.754154,4,5170.4,406.7,315.9
2023-01-05 20:46:20,51.355184,6.745760,4,5208.0,407.2,315.9
2023-01-05 20:46:24,51.360609,6.737367,4,5245.3,407.6,316.0
2023-01-05 20:46:28,51.366053,6.728980,4,5282.1,408.2,316.1
2023-01-05 20:46:32,51.371512,6.720593,4,5318.6,408.8,316.2
2023-01-05 20:46:36,51.376989,6.712200,4,5354.7,409.5,316.3
2023-01-05 20:46:40,51.382479,6.703793,4,5390.3,410.4,316.3
2023-01-05 20:46:44,51.387981,6.695360,4,5425.5,411.4,316.3
2023-01-05 20:46:48,51.393496,6.686896,4,5460.1,412.6,316.2
2023-01-05 20:46:52,51.399018,6.678390,4,5494.3,413.9,316.1
2023-01-05 20:46:56,51.404550,6.669835,4,5527.8,415.3,316.0
2023-01-05 20:47:00,51.410090,6.661228,4,5560.9,416.9,315.9
2023-01-05 20:47:04,51.415647,6.652578,4,5593.6,418.5,315.8
2023-01-05 20:47:08,51.421227,6.643897,4,5626.0,420.1,315.9
2023-01-05 20:47:12,51.426839,6.635193,4,5658.3,421.9,316.0
2023-01-05 20:47:16,51.432491,6.626476,4,5690.6,423.7,316.1
2023-01-05 20:47:20,51.438187,6.617756,4,5723.0,425.5,316.3
2023-01-05 20:47:24,51.443936,6.609044,4,5755.7,427.3,316.6
2023-01-05 20:47:28,51.449734,6.600334,4,5788.7,429.2,316.9
2023-01-05 20:47:32,51.455552,6.591599,4,5822.0,430.5,316.9
2023-01-05 20:47:36,51.461360,6.582800,4,5855.4,431.6,316.7
2023-01-05 20:47:40,51.467127,6.573905,4,5889.1,432.2,316.1
2023-01-05 20:47:44,51.472817,6.564879,4,5922.7,432.3,315.3
2023-01-05 20:47:48,51.478403,6.555686,4,5956.4,432.3,314.3
2023-01-05 20:47:52,51.483852,6.546294,4,5990.0,432.0,313.0
2023-01-05 20:47:56,51.489141,6.536678,4,6023.4,431.7,311.5
2023-01-05 20:48:00,51.494287,6.526856,4,6056.7,431.9,310.1
2023-01-05 20:48:04,51.499311,6.516859,4,6090.0,432.2,308.9
2023-01-05 20:48:08,51.504239,6.506715,4,6123.2,432.8,308.0
2023-01-05 20:48:12,51.509093,6.496452,4,6156.5,433.5,307.2
2023-01-05 20:48:16,51.513896,6.486102,4,6189.9,434.2,306.7
2023-01-05 20:48:20,51.518673,6.475692,4,6223.5,434.9,306.4
2023-01-05 20:48:24,51.523444,6.465249,4,6257.2,435.6,306.3
2023-01-05 20:48:28,51.528218,6.454784,4,6291.1,436.3,306.3
2023-01-05 20:48:32,51.532994,6.444298,4,6325.1,436.9,306.2
2023-01-05 20:48:36,51.537775,6.433792,4,6359.1,437.5,306.2
2023-01-05 20:48:40,51.542559,6.423268,4,6393.0,438.1,306.2
2023-01-05 20:48:44,51.547349,6.412728,4,6426.8,438.7,306.2
2023-01-05 20:48:48,51.552142,6.402173,4,6460.4,439.2,306.1
2023-01-05 20:48:52,51.556939,6.391604,4,6493.6,439.7,306.1
2023-01-05 20:48:56,51.561743,6.381023,4,6526.7,440.2,306.1
2023-01-05 20:49:00,51.566552,6.370429,4,6559.9,440.6,306.1
2023-01-05 20:49:04,51.571366,6.359823,4,6593.4,441.1,306.1
2023-01-05 20:49:08,51.576187,6.349203,4,6627.4,441.7,306.1
2023-01-05 20:49:12,51.581013,6.338573,4,6662.3,442.1,306.2
2023-01-05 20:49:16,51.585845,6.327928,4,6698.3,442.6,306.2
2023-01-05 20:49:20,51.590685,6.317274,4,6735.5,443.1,306.2
2023-01-05 20:49:24,51.595530,6.306609,4,6774.1,443.6,306.2
2023-01-05 20:49:28,51.600380,6.295932,4,6813.7,444.0,306.2
2023-01-05 20:49:32,51.605235,6.285249,4,6853.7,444.3,306.2
2023-01-05 20:49:36,51.610093,6.274558,4,6893.8,444.5,306.2
2023-01-05 20:49:40,51.614952,6.263862,4,6933.5,444.7,306.2
2023-01-05 20:49:44,51.619813,6.253161,4,6972.4,444.9,306.2
2023-01-05 20:49:48,51.624675,6.242459,4,7010.1,444.9,306.2
2023-01-05 20:49:52,51.629536,6.231754,4,7046.4,444.9,306.2
2023-01-05 20:49:56,51.634398,6.221043,4,7081.3,445.1,306.2
2023-01-05 20:50:00,51.639263,6.210326,4,7115.1,445.3,306.2
2023-01-05 20:50:04,51.644131,6.199599,4,7148.0,445.7,306.2
2023-01-05 20:50:08,51.649007,6.188859,4,7180.3,446.2,306.2
2023-01-05 20:50:12,51.653889,6.178106,4,7212.2,446.8,306.2
2023-01-05 20:50:16,51.658780,6.167335,4,7243.9,447.4,306.2
2023-01-05 20:50:20,51.663681,6.156544,4,7275.7,448.3,306.2
2023-01-05 20:50:24,51.668592,6.145732,4,7307.5,449.1,306.2
2023-01-05 20:50:28,51.673511,6.134901,4,7339.2,449.9,306.2
2023-01-05 20:50:32,51.678438,6.124049,4,7371.0,450.7,306.2
2023-01-05 20:50:36,51.683372,6.113176,4,7402.7,451.4,306.2
2023-01-05 20:50:40,51.688312,6.102282,4,7434.2,452.2,306.2
2023-01-05 20:50:44,51.693258,6.091368,4,7465.7,452.9,306.2
2023-01-05 20:50:48,51.698207,6.080434,4,7497.0,453.5,306.1
2023-01-05 20:50:52,51.703159,6.069482,4,7528.2,454.1,306.1
2023-01-05 20:50:56,51.708112,6.058514,4,7559.6,454.4,306.1
2023-01-05 20:51:00,51.713064,6.047534,4,7591.4,454.7,306.1
2023-01-05 20:51:04,51.718015,6.036543,4,7623.7,454.9,306.0
2023-01-05 20:51:16,51.732845,6.003548,12,7725.7,454.8,306.0
2023-01-05 20:51:20,51.737778,5.992550,4,7761.6,454.5,305.9
2023-01-05 20:51:24,51.742707,5.981550,4,7797.7,454.3,305.9
2023-01-05 20:51:28,51.747636,5.970546,4,7833.5,454.4,305.9
2023-01-05 20:51:32,51.752567,5.959537,4,7868.4,454.6,305.9
