time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:12:13,51.601539,6.706931,4,2140.3,295.1,115.5
2023-12-06 16:12:17,51.599188,6.714881,4,2101.3,295.5,115.5
2023-12-06 16:12:21,51.596839,6.722839,4,2062.8,295.8,115.4
2023-12-06 16:12:25,51.594493,6.730807,4,2025.2,296.0,115.4
2023-12-06 16:12:29,51.592150,6.738789,4,1988.9,296.3,115.3
2023-12-06 16:12:33,51.589814,6.746785,4,1954.2,296.6,115.2
2023-12-06 16:12:37,51.587488,6.754795,4,1921.4,296.9,115.0
2023-12-06 16:12:41,51.585164,6.762809,4,1890.3,296.9,115.0
2023-12-06 16:12:45,51.582839,6.770818,4,1860.2,296.8,115.0
2023-12-06 16:12:49,51.580505,6.778811,4,1830.6,296.5,115.2
2023-12-06 16:12:53,51.578159,6.786773,4,1801.0,295.9,115.4
2023-12-06 16:12:57,51.575794,6.794694,4,1771.0,295.1,115.7
2023-12-06 16:13:01,51.573405,6.802566,4,1740.0,294.2,116.0
2023-12-06 16:13:05,51.570987,6.810376,4,1707.5,293.0,116.5
2023-12-06 16:13:09,51.568546,6.818124,4,1673.9,291.8,116.9
2023-12-06 16:13:13,51.566098,6.825816,4,1639.8,290.2,117.1
2023-12-06 16:13:17,51.563655,6.833457,4,1606.0,288.6,117.2
2023-12-06 16:13:21,51.561232,6.841052,4,1573.1,286.8,117.2
2023-12-06 16:13:25,51.558841,6.848605,4,1541.9,284.8,117.0
2023-12-06 16:13:29,51.556496,6.856124,4,1512.9,282.6,116.6
2023-12-06 16:13:33,51.554208,6.863612,4,1486.8,280.3,116.2
2023-12-06 16:13:37,51.551977,6.871068,4,1463.9,278.0,115.7
2023-12-06 16:13:41,51.549794,6.878487,4,1443.8,275.8,115.3
2023-12-06 16:13:45,51.547641,6.885863,4,1426.1,273.8,115.1
2023-12-06 16:13:49,51.545509,6.893190,4,1410.6,271.9,115.1
2023-12-06 16:13:53,51.543384,6.900462,4,1397.0,270.0,115.2
2023-12-06 16:13:57,51.541253,6.907675,4,1384.8,268.4,115.4
2023-12-06 16:14:01,51.539103,6.914820,4,1373.8,266.8,115.8
2023-12-06 16:14:05,51.536934,6.921895,4,1363.8,265.1,116.2
2023-12-06 16:14:09,51.534754,6.928903,4,1354.6,263.4,116.6
2023-12-06 16:14:13,51.532577,6.935847,4,1346.2,261.3,116.7
2023-12-06 16:14:17,51.530420,6.942726,4,1338.4,259.0,116.7
2023-12-06 16:14:21,51.528293,6.949544,4,1331.2,256.4,116.6
2023-12-06 16:14:25,51.526210,6.956304,4,1324.4,253.6,116.4
2023-12-06 16:14:29,51.524183,6.963006,4,1317.9,250.5,115.9
2023-12-06 16:14:33,51.522219,6.969651,4,1311.7,247.3,115.4
2023-12-06 16:14:37,51.520299,6.976235,4,1305.7,244.5,115.1
2023-12-06 16:14:41,51.518401,6.982752,4,1299.8,241.9,115.1
2023-12-06 16:14:45,51.516504,6.989195,4,1293.8,239.7,115.3
2023-12-06 16:14:49,51.514586,6.995560,4,1287.9,237.8,115.8
2023-12-06 16:14:53,51.512625,7.001839,4,1281.8,236.2,116.6
2023-12-06 16:14:57,51.510600,7.008030,4,1275.5,235.2,117.7
2023-12-06 16:15:01,51.508500,7.014129,4,1269.0,234.5,119.0
2023-12-06 16:15:05,51.506349,7.020177,4,1262.2,234.3,119.7
2023-12-06 16:15:09,51.504187,7.026215,4,1255.4,234.3,119.9
2023-12-06 16:15:13,51.502050,7.032288,4,1248.6,234.6,119.5
2023-12-06 16:15:17,51.499982,7.038444,4,1241.9,235.3,118.4
2023-12-06 16:15:21,51.498016,7.044723,4,1235.5,236.4,116.7
2023-12-06 16:15:25,51.496194,7.051175,4,1229.3,238.3,114.4
2023-12-06 16:15:29,51.494540,7.057828,4,1223.6,241.0,111.8
2023-12-06 16:15:33,51.492993,7.064616,4,1218.2,243.2,110.1
2023-12-06 16:15:37,51.491457,7.071437,4,1213.1,244.0,109.9
2023-12-06 16:15:41,51.489832,7.078184,4,1208.4,243.4,111.1
2023-12-06 16:15:45,51.488022,7.084752,4,1203.8,241.7,113.9
2023-12-06 16:15:49,51.485931,7.091038,4,1199.4,239.8,118.1
2023-12-06 16:15:53,51.483460,7.096936,4,1195.1,239.2,123.9
2023-12-06 16:15:57,51.480520,7.102339,4,1190.9,241.5,131.1
2023-12-06 16:16:01,51.477124,7.107142,4,1186.6,244.5,138.6
2023-12-06 16:16:05,51.473385,7.111238,4,1182.0,244.6,145.7
2023-12-06 16:16:09,51.469419,7.114516,4,1176.9,241.1,152.8
2023-12-06 16:16:13,51.465340,7.116873,4,1171.2,234.3,160.2
2023-12-06 16:16:17,51.461263,7.118197,4,1164.6,224.8,168.6
2023-12-06 16:16:21,51.457301,7.118381,4,1157.0,214.2,178.3
2023-12-06 16:16:25,51.453569,7.117320,4,1148.1,204.8,190.1
2023-12-06 16:16:29,51.450182,7.114907,4,1137.9,200.3,203.9
2023-12-06 16:16:33,51.447185,7.111188,4,1126.2,204.7,217.7
2023-12-06 16:16:37,51.444518,7.106450,4,1113.5,215.0,227.9
2023-12-06 16:16:41,51.442114,7.100998,4,1100.2,225.0,234.7
2023-12-06 16:16:45,51.439898,7.095138,4,1086.8,230.8,238.8
2023-12-06 16:16:49,51.437807,7.089180,4,1073.5,230.3,240.6
2023-12-06 16:16:53,51.435768,7.083428,4,1060.9,222.9,240.4
2023-12-06 16:16:57,51.433735,7.078078,4,1049.2,211.1,238.6
2023-12-06 16:17:01,51.431702,7.073093,4,1038.1,200.7,236.8
2023-12-06 16:17:05,51.429671,7.068408,4,1027.5,192.3,235.2
2023-12-06 16:17:09,51.427641,7.063962,4,1017.1,185.6,233.8
2023-12-06 16:17:13,51.425617,7.059688,4,1006.7,180.8,232.8
2023-12-06 16:17:17,51.423597,7.055523,4,996.0,177.8,232.1
2023-12-06 16:17:21,51.421583,7.051401,4,984.8,176.4,231.9
2023-12-06 16:17:25,51.419576,7.047271,4,973.1,176.4,232.1
2023-12-06 16:17:29,51.417578,7.043130,4,961.0,176.4,232.3
2023-12-06 16:17:33,51.415591,7.038985,4,948.9,176.2,232.4
2023-12-06 16:17:37,51.413616,7.034843,4,937.1,175.7,232.6
2023-12-06 16:17:41,51.411653,7.030711,4,926.1,175.0,232.7
2023-12-06 16:17:45,51.409707,7.026596,4,916.0,174.1,232.8
