time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:08:39,51.688389,6.314355,4,7581.2,477.3,129.2
2023-12-09 09:08:43,51.682788,6.325386,4,7607.9,477.7,129.3
2023-12-09 09:08:47,51.677166,6.336421,4,7632.8,478.5,129.4
2023-12-09 09:08:51,51.671520,6.347472,4,7656.1,479.8,129.5
2023-12-09 09:08:55,51.665852,6.358555,4,7678.0,481.4,129.5
2023-12-09 09:08:59,51.660159,6.369688,4,7698.7,483.6,129.5
2023-12-09 09:09:03,51.654441,6.380886,4,7718.4,486.2,129.5
2023-12-09 09:09:07,51.648700,6.392162,4,7737.2,489.1,129.4
2023-12-09 09:09:11,51.642935,6.403518,4,7755.5,492.0,129.3
2023-12-09 09:09:15,51.637147,6.414943,4,7773.4,494.6,129.2
2023-12-09 09:09:19,51.631338,6.426426,4,7791.4,496.8,129.2
2023-12-09 09:09:23,51.625512,6.437959,4,7809.6,498.8,129.1
2023-12-09 09:09:27,51.619670,6.449529,4,7828.3,500.3,129.1
2023-12-09 09:09:31,51.613814,6.461131,4,7847.9,501.7,129.1
2023-12-09 09:09:35,51.607945,6.472751,4,7868.6,502.6,129.1
2023-12-09 09:09:39,51.602065,6.484386,4,7890.4,503.4,129.1
2023-12-09 09:09:43,51.596175,6.496034,4,7913.1,504.1,129.1
2023-12-09 09:09:47,51.590276,6.507696,4,7936.4,504.9,129.2
2023-12-09 09:09:51,51.584368,6.519366,4,7960.2,505.4,129.2
2023-12-09 09:09:55,51.578451,6.531045,4,7984.2,506.0,129.2
2023-12-09 09:09:59,51.572526,6.542734,4,8008.1,506.5,129.2
2023-12-09 09:10:03,51.566594,6.554428,4,8031.8,507.0,129.2
2023-12-09 09:10:07,51.560655,6.566131,4,8055.0,507.5,129.2
2023-12-09 09:10:11,51.554706,6.577846,4,8077.5,508.2,129.2
2023-12-09 09:10:15,51.548743,6.589580,4,8099.0,509.2,129.3
2023-12-09 09:10:19,51.542767,6.601336,4,8119.3,510.3,129.3
2023-12-09 09:10:23,51.536772,6.613119,4,8138.0,511.7,129.3
2023-12-09 09:10:27,51.530758,6.624937,4,8155.1,513.2,129.3
2023-12-09 09:10:31,51.524721,6.636794,4,8170.1,515.1,129.3
2023-12-09 09:10:35,51.518658,6.648692,4,8183.2,517.1,129.3
2023-12-09 09:10:39,51.512571,6.660632,4,8194.8,519.1,129.3
2023-12-09 09:10:43,51.506459,6.672616,4,8205.5,521.1,129.3
2023-12-09 09:10:47,51.500322,6.684641,4,8216.2,523.0,129.3
2023-12-09 09:10:51,51.494159,6.696709,4,8227.2,525.1,129.4
2023-12-09 09:10:55,51.487971,6.708819,4,8239.4,527.1,129.4
2023-12-09 09:10:59,51.481756,6.720972,4,8253.4,529.2,129.4
2023-12-09 09:11:03,51.475518,6.733164,4,8269.7,531.0,129.4
2023-12-09 09:11:07,51.469261,6.745386,4,8289.0,532.5,129.4
2023-12-09 09:11:11,51.462993,6.757624,4,8311.7,533.4,129.4
2023-12-09 09:11:15,51.456724,6.769865,4,8338.5,533.5,129.4
2023-12-09 09:11:19,51.450461,6.782097,4,8369.8,533.1,129.4
2023-12-09 09:11:23,51.444212,6.794307,4,8406.2,532.1,129.4
2023-12-09 09:11:27,51.437985,6.806482,4,8448.2,530.4,129.4
2023-12-09 09:11:31,51.431787,6.818607,4,8496.2,528.2,129.3
2023-12-09 09:11:35,51.425621,6.830681,4,8549.3,525.8,129.3
2023-12-09 09:11:39,51.419482,6.842702,4,8606.2,523.6,129.3
2023-12-09 09:11:43,51.413373,6.854671,4,8665.4,521.2,129.3
2023-12-09 09:11:47,51.407286,6.866586,4,8725.3,519.1,129.3
2023-12-09 09:11:51,51.401225,6.878445,4,8784.6,516.8,129.3
2023-12-09 09:11:55,51.395184,6.890250,4,8841.7,514.7,129.4
2023-12-09 09:11:59,51.389164,6.902000,4,8895.2,512.6,129.4
2023-12-09 09:12:03,51.383160,6.913700,4,8944.9,510.8,129.4
2023-12-09 09:12:07,51.377171,6.925357,4,8991.1,509.2,129.5
2023-12-09 09:12:11,51.371192,6.936981,4,9034.5,508.1,129.5
2023-12-09 09:12:15,51.365222,6.948578,4,9075.6,507.1,129.5
2023-12-09 09:12:19,51.359255,6.960160,4,9114.9,506.6,129.5
2023-12-09 09:12:23,51.353292,6.971732,4,9153.1,506.3,129.5
2023-12-09 09:12:27,51.347326,6.983305,4,9190.6,506.4,129.5
2023-12-09 09:12:31,51.341358,6.994882,4,9227.7,506.6,129.5
2023-12-09 09:12:35,51.335389,7.006458,4,9264.4,506.7,129.5
2023-12-09 09:12:39,51.329420,7.018029,4,9300.3,506.6,129.5
2023-12-09 09:12:43,51.323453,7.029588,4,9335.4,506.3,129.6
2023-12-09 09:12:47,51.317488,7.041133,4,9369.4,505.9,129.6
2023-12-09 09:12:51,51.311528,7.052657,4,9402.1,505.2,129.6
2023-12-09 09:12:55,51.305574,7.064155,4,9433.5,504.3,129.6
2023-12-09 09:12:59,51.299628,7.075628,4,9463.3,503.5,129.7
2023-12-09 09:13:03,51.293686,7.087076,4,9491.8,502.7,129.7
2023-12-09 09:13:07,51.287748,7.098508,4,9519.2,502.2,129.7
2023-12-09 09:13:11,51.281811,7.109926,4,9545.6,501.9,129.7
2023-12-09 09:13:15,51.275873,7.121337,4,9571.3,501.7,129.8
2023-12-09 09:13:19,51.269933,7.132747,4,9596.4,501.8,129.8
2023-12-09 09:13:23,51.263990,7.144158,4,9621.1,502.0,129.8
2023-12-09 09:13:27,51.258043,7.155579,4,9645.7,502.4,129.8
2023-12-09 09:13:31,51.252089,7.167003,4,9670.1,502.8,129.8
2023-12-09 09:13:35,51.246132,7.178434,4,9694.5,503.1,129.8
2023-12-09 09:13:39,51.240172,7.189866,4,9719.0,503.3,129.8
2023-12-09 09:13:43,51.234207,7.201298,4,9743.7,503.5,129.8
2023-12-09 09:13:47,51.228241,7.212727,4,9768.7,503.5,129.8
2023-12-09 09:13:51,51.222273,7.224153,4,9794.0,503.5,129.8
2023-12-09 09:13:55,51.216304,7.235573,4,9819.7,503.4,129.8
2023-12-09 09:13:59,51.210334,7.246986,4,9845.9,503.3,129.9
2023-12-09 09:14:03,51.204365,7.258393,4,9872.3,503.2,129.9
2023-12-09 09:14:07,51.198392,7.269789,4,9899.1,503.0,129.9
2023-12-09 09:14:11,51.192418,7.281180,4,9926.0,503.0,129.9
2023-12-09 09:14:15,51.186442,7.292560,4,9953.0,502.8,130.0
2023-12-09 09:14:19,51.180464,7.303933,4,9980.1,502.7,130.0
2023-12-09 09:14:23,51.174481,7.315293,4,10007.1,502.6,130.0
2023-12-09 09:14:27,51.168499,7.326647,4,10033.8,502.5,130.0
2023-12-09 09:14:31,51.162514,7.337992,4,10060.2,502.4,130.1
2023-12-09 09:14:35,51.156534,7.349334,4,10086.0,502.2,130.1
2023-12-09 09:14:39,51.150554,7.360673,4,10110.9,502.1,130.1
2023-12-09 09:14:43,51.144580,7.372014,4,10134.8,502.0,130.0
2023-12-09 09:14:47,51.138608,7.383355,4,10157.4,502.0,130.0
2023-12-09 09:14:51,51.132648,7.394701,4,10178.6,501.7,129.9
2023-12-09 09:14:55,51.126692,7.406053,4,10198.4,501.8,129.9
2023-12-09 09:14:59,51.120740,7.417408,4,10216.8,501.7,129.9
2023-12-09 09:15:03,51.114790,7.428766,4,10234.2,501.8,129.8
2023-12-09 09:15:07,51.108837,7.440125,4,10250.7,501.9,129.8
2023-12-09 09:15:11,51.102879,7.451484,4,10266.6,502.2,129.9
2023-12-09 09:15:15,51.096913,7.462840,4,10281.9,502.4,129.9
2023-12-09 09:15:19,51.090937,7.474194,4,10297.0,502.8,130.0
2023-12-09 09:15:23,51.084947,7.485546,4,10311.9,503.2,130.0
2023-12-09 09:15:27,51.078949,7.496899,4,10326.8,503.6,130.1
2023-12-09 09:15:31,51.072944,7.508259,4,10341.6,504.0,130.1
2023-12-09 09:15:35,51.066938,7.519630,4,10356.3,504.4,130.0
2023-12-09 09:15:39,51.060935,7.531017,4,10371.1,504.8,130.0
2023-12-09 09:15:43,51.054935,7.542427,4,10385.9,505.2,129.9
2023-12-09 09:15:47,51.048944,7.553860,4,10400.7,505.6,129.8
2023-12-09 09:15:51,51.042963,7.565323,4,10415.6,506.1,129.7
2023-12-09 09:15:55,51.036984,7.576807,4,10430.5,506.6,129.6
2023-12-09 09:15:59,51.030996,7.588305,4,10445.5,507.3,129.6
2023-12-09 09:16:03,51.024990,7.599806,4,10460.5,508.1,129.7
2023-12-09 09:16:07,51.018955,7.611305,4,10475.4,509.0,129.8
2023-12-09 09:16:11,51.012882,7.622791,4,10490.2,510.1,130.0
2023-12-09 09:16:15,51.006759,7.634255,4,10505.0,511.2,130.3
2023-12-09 09:16:19,51.000583,7.645694,4,10519.6,512.5,130.6
2023-12-09 09:16:23,50.994377,7.657134,4,10534.0,513.6,130.8
2023-12-09 09:16:27,50.988176,7.668613,4,10548.3,514.5,130.6
2023-12-09 09:16:31,50.982022,7.680169,4,10562.3,514.9,130.2
2023-12-09 09:16:35,50.975949,7.691840,4,10576.1,515.1,129.6
2023-12-09 09:16:39,50.969995,7.703664,4,10589.5,515.2,128.6
2023-12-09 09:16:43,50.964198,7.715683,4,10602.7,515.2,127.4
2023-12-09 09:16:47,50.958590,7.727927,4,10615.5,515.2,126.0
2023-12-09 09:16:51,50.953167,7.740390,4,10627.7,515.6,124.6
2023-12-09 09:16:55,50.947894,7.753030,4,10639.1,516.1,123.5
2023-12-09 09:16:59,50.942733,7.765807,4,10649.5,516.7,122.7
2023-12-09 09:17:03,50.937649,7.778679,4,10658.4,517.2,122.1
2023-12-09 09:17:23,50.912253,7.843141,20,10675.2,517.9,122.0
2023-12-09 09:17:27,50.907080,7.855934,4,10673.6,517.8,122.7
2023-12-09 09:17:31,50.901889,7.868707,4,10671.2,517.8,122.8
2023-12-09 09:17:35,50.896690,7.881471,4,10668.7,517.8,122.9
2023-12-09 09:17:39,50.891493,7.894230,4,10666.4,517.7,122.8
2023-12-09 09:17:43,50.886307,7.906997,4,10664.8,517.6,122.8
2023-12-09 09:17:47,50.881137,7.919777,4,10664.3,517.6,122.7
2023-12-09 09:17:51,50.875979,7.932565,4,10664.5,517.5,122.6
2023-12-09 09:17:55,50.870832,7.945361,4,10665.3,517.5,122.5
2023-12-09 09:17:59,50.865690,7.958156,4,10666.5,517.3,122.5
2023-12-09 09:18:03,50.860550,7.970951,4,10667.8,517.3,122.5
2023-12-09 09:18:07,50.855408,7.983739,4,10668.9,517.2,122.5
2023-12-09 09:18:11,50.850259,7.996517,4,10669.7,517.1,122.5
2023-12-09 09:18:15,50.845103,8.009283,4,10670.1,517.1,122.6
2023-12-09 09:18:19,50.839938,8.022035,4,10670.0,516.9,122.7
2023-12-09 09:18:23,50.834766,8.034775,4,10669.6,516.8,122.7
2023-12-09 09:18:27,50.829584,8.047501,4,10669.0,516.8,122.8
2023-12-09 09:18:31,50.824395,8.060213,4,10668.3,516.6,122.9
2023-12-09 09:18:35,50.819198,8.072912,4,10667.7,516.5,122.9
2023-12-09 09:18:39,50.813994,8.085599,4,10667.2,516.4,123.0
2023-12-09 09:18:43,50.808782,8.098273,4,10667.0,516.3,123.1
2023-12-09 09:18:47,50.803565,8.110936,4,10667.0,516.2,123.1
2023-12-09 09:18:51,50.798341,8.123588,4,10667.2,516.1,123.2
