time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:01:09,50.713147,6.703455,4,4632.3,316.4,22.7
2023-12-06 16:01:13,50.718534,6.707027,4,4600.3,315.7,22.8
2023-12-06 16:01:17,50.723908,6.710593,4,4568.6,315.0,22.8
2023-12-06 16:01:21,50.729270,6.714156,4,4537.0,314.3,22.8
2023-12-06 16:01:25,50.734620,6.717715,4,4505.8,313.7,22.8
2023-12-06 16:01:29,50.739960,6.721271,4,4474.8,313.1,22.9
2023-12-06 16:01:33,50.745291,6.724826,4,4444.0,312.6,22.9
2023-12-06 16:01:37,50.750614,6.728374,4,4413.5,312.2,22.9
2023-12-06 16:01:41,50.755929,6.731920,4,4383.0,311.7,22.9
2023-12-06 16:01:45,50.761237,6.735459,4,4352.4,311.3,22.9
2023-12-06 16:01:49,50.766538,6.738988,4,4321.5,310.8,22.8
2023-12-06 16:01:53,50.771836,6.742509,4,4290.1,310.6,22.8
2023-12-06 16:01:57,50.777128,6.746017,4,4258.0,310.1,22.7
2023-12-06 16:02:01,50.782417,6.749514,4,4225.1,309.8,22.7
2023-12-06 16:02:05,50.787703,6.752999,4,4191.5,309.4,22.6
2023-12-06 16:02:09,50.792986,6.756474,4,4157.4,309.2,22.6
2023-12-06 16:02:13,50.798269,6.759948,4,4123.0,309.1,22.6
2023-12-06 16:02:17,50.803553,6.763421,4,4088.8,309.2,22.6
2023-12-06 16:02:21,50.808836,6.766899,4,4055.0,309.2,22.6
2023-12-06 16:02:25,50.814122,6.770387,4,4021.8,309.5,22.6
2023-12-06 16:02:29,50.819412,6.773887,4,3989.7,309.8,22.7
2023-12-06 16:02:33,50.824705,6.777403,4,3958.6,310.2,22.8
2023-12-06 16:02:37,50.830000,6.780929,4,3928.4,310.4,22.8
2023-12-06 16:02:41,50.835297,6.784462,4,3898.8,310.6,22.8
2023-12-06 16:02:45,50.840594,6.788000,4,3869.5,310.7,22.9
2023-12-06 16:02:49,50.845892,6.791535,4,3840.2,310.6,22.9
2023-12-06 16:02:53,50.851187,6.795067,4,3810.6,310.5,22.8
2023-12-06 16:02:57,50.856480,6.798590,4,3780.5,310.2,22.8
2023-12-06 16:03:01,50.861770,6.802101,4,3749.6,309.9,22.7
2023-12-06 16:03:05,50.867055,6.805602,4,3718.2,309.5,22.7
2023-12-06 16:03:09,50.872337,6.809095,4,3686.8,309.3,22.7
2023-12-06 16:03:13,50.877616,6.812582,4,3655.7,309.1,22.6
2023-12-06 16:03:17,50.882892,6.816068,4,3625.4,308.9,22.6
2023-12-06 16:03:21,50.888163,6.819554,4,3596.2,308.6,22.6
2023-12-06 16:03:25,50.893430,6.823043,4,3568.6,308.5,22.7
2023-12-06 16:03:29,50.898692,6.826538,4,3542.8,308.3,22.7
2023-12-06 16:03:33,50.903950,6.830035,4,3518.7,308.1,22.8
2023-12-06 16:03:37,50.909197,6.833534,4,3495.8,307.6,22.8
2023-12-06 16:03:41,50.914435,6.837031,4,3473.5,307.1,22.8
2023-12-06 16:03:45,50.919659,6.840521,4,3451.5,306.3,22.8
2023-12-06 16:03:49,50.924866,6.844005,4,3429.3,305.4,22.9
2023-12-06 16:03:53,50.930057,6.847477,4,3406.3,304.4,22.9
2023-12-06 16:03:57,50.935226,6.850933,4,3382.2,303.1,22.8
2023-12-06 16:04:01,50.940371,6.854372,4,3356.9,301.7,22.8
2023-12-06 16:04:05,50.945490,6.857797,4,3331.0,300.2,22.9
2023-12-06 16:04:09,50.950580,6.861202,4,3304.7,298.5,22.9
2023-12-06 16:04:13,50.955638,6.864587,4,3278.5,296.6,22.9
2023-12-06 16:04:17,50.960659,6.867949,4,3252.7,294.5,22.9
2023-12-06 16:04:21,50.965643,6.871290,4,3227.9,292.3,22.9
2023-12-06 16:04:25,50.970586,6.874607,4,3204.3,289.9,22.9
2023-12-06 16:04:29,50.975484,6.877901,4,3182.0,287.4,22.9
2023-12-06 16:04:33,50.980348,6.881171,4,3160.4,285.4,22.9
2023-12-06 16:04:37,50.985178,6.884417,4,3139.0,283.4,22.9
2023-12-06 16:04:41,50.989981,6.887645,4,3117.2,281.8,22.9
2023-12-06 16:04:45,50.994759,6.890851,4,3094.4,280.3,22.9
2023-12-06 16:04:49,50.999520,6.894039,4,3070.1,279.1,22.9
2023-12-06 16:04:53,51.004267,6.897208,4,3043.7,278.2,22.8
2023-12-06 16:04:57,51.009003,6.900361,4,3015.0,277.5,22.7
2023-12-06 16:05:01,51.013731,6.903502,4,2984.4,276.9,22.7
2023-12-06 16:05:05,51.018451,6.906635,4,2952.6,276.4,22.7
2023-12-06 16:05:09,51.023164,6.909764,4,2920.2,276.0,22.7
2023-12-06 16:05:13,51.027869,6.912895,4,2887.6,275.7,22.7
2023-12-06 16:05:17,51.032569,6.916032,4,2855.7,275.4,22.8
2023-12-06 16:05:21,51.037265,6.919179,4,2824.8,275.4,22.9
2023-12-06 16:05:25,51.041957,6.922337,4,2795.5,275.3,22.9
2023-12-06 16:05:29,51.046645,6.925506,4,2767.8,275.3,23.0
2023-12-06 16:05:33,51.051330,6.928682,4,2741.6,275.2,23.1
2023-12-06 16:05:37,51.056009,6.931860,4,2716.7,274.9,23.1
2023-12-06 16:05:41,51.060683,6.935037,4,2692.9,274.7,23.1
2023-12-06 16:05:45,51.065350,6.938206,4,2670.3,274.2,23.1
2023-12-06 16:05:49,51.070013,6.941368,4,2648.5,273.9,23.1
2023-12-06 16:05:53,51.074668,6.944514,4,2627.5,273.3,23.0
2023-12-06 16:05:57,51.079315,6.947649,4,2607.2,272.7,23.0
2023-12-06 16:06:01,51.083949,6.950770,4,2587.3,271.9,22.9
2023-12-06 16:06:05,51.088566,6.953882,4,2567.9,271.0,22.9
2023-12-06 16:06:09,51.093166,6.956982,4,2548.8,269.9,22.9
2023-12-06 16:06:13,51.097745,6.960077,4,2529.8,268.8,23.0
2023-12-06 16:06:17,51.102299,6.963164,4,2510.8,267.5,23.1
2023-12-06 16:06:21,51.106826,6.966247,4,2491.7,266.0,23.1
2023-12-06 16:06:25,51.111328,6.969312,4,2472.5,264.5,23.1
2023-12-06 16:06:29,51.115814,6.972345,4,2453.1,263.4,23.0
2023-12-06 16:06:33,51.120291,6.975321,4,2433.7,262.2,22.6
2023-12-06 16:06:37,51.124768,6.978221,4,2414.2,261.1,22.1
2023-12-06 16:06:41,51.129252,6.981028,4,2394.6,260.3,21.4
2023-12-06 16:06:45,51.133752,6.983721,4,2375.0,259.7,20.6
2023-12-06 16:06:49,51.138276,6.986280,4,2355.5,259.4,19.5
2023-12-06 16:06:53,51.142825,6.988702,4,2335.8,259.2,18.5
2023-12-06 16:06:57,51.147399,6.991026,4,2315.8,259.4,17.7
2023-12-06 16:07:01,51.151994,6.993281,4,2295.1,259.8,17.1
2023-12-06 16:07:05,51.156608,6.995502,4,2273.3,260.4,16.8
2023-12-06 16:07:09,51.161232,6.997726,4,2250.2,261.0,16.8
2023-12-06 16:07:13,51.165871,6.999988,4,2225.5,262.1,17.0
2023-12-06 16:07:17,51.170516,7.002321,4,2198.8,263.1,17.5
2023-12-06 16:07:21,51.175163,7.004744,4,2170.0,264.2,18.1
2023-12-06 16:07:25,51.179811,7.007237,4,2139.5,265.0,18.6
2023-12-06 16:07:29,51.184456,7.009780,4,2107.8,265.3,18.9
2023-12-06 16:07:33,51.189094,7.012348,4,2075.5,265.3,19.1
2023-12-06 16:07:37,51.193721,7.014916,4,2042.9,264.7,19.2
2023-12-06 16:07:41,51.198333,7.017460,4,2010.6,263.7,19.1
2023-12-06 16:07:45,51.202927,7.019955,4,1979.1,262.2,18.8
2023-12-06 16:07:49,51.207502,7.022385,4,1948.7,260.5,18.4
2023-12-06 16:07:53,51.212058,7.024760,4,1919.2,259.0,18.1
2023-12-06 16:07:57,51.216604,7.027096,4,1890.4,258.1,17.8
2023-12-06 16:08:01,51.221142,7.029412,4,1861.7,257.4,17.7
2023-12-06 16:08:05,51.225677,7.031728,4,1833.0,257.3,17.7
2023-12-06 16:08:09,51.230217,7.034061,4,1803.7,257.7,17.8
2023-12-06 16:08:13,51.234761,7.036428,4,1773.5,258.3,18.1
2023-12-06 16:08:17,51.239321,7.038849,4,1742.1,259.6,18.4
2023-12-06 16:08:21,51.243890,7.041305,4,1709.6,260.5,18.6
2023-12-06 16:08:25,51.248464,7.043769,4,1676.1,260.8,18.6
2023-12-06 16:08:29,51.253038,7.046206,4,1642.0,260.5,18.4
2023-12-06 16:08:33,51.257605,7.048588,4,1607.5,259.6,18.1
2023-12-06 16:08:37,51.262163,7.050880,4,1572.7,258.2,17.5
2023-12-06 16:08:41,51.266704,7.053058,4,1538.1,256.2,16.7
2023-12-06 16:08:45,51.271224,7.055085,4,1503.7,253.6,15.7
2023-12-06 16:08:49,51.275725,7.056986,4,1469.9,251.6,14.8
2023-12-06 16:08:53,51.280216,7.058829,4,1436.9,250.6,14.4
2023-12-06 16:08:57,51.284706,7.060680,4,1404.9,250.5,14.5
2023-12-06 16:09:01,51.289204,7.062610,4,1374.2,251.7,15.0
2023-12-06 16:09:05,51.293720,7.064687,4,1345.0,253.9,16.0
2023-12-06 16:09:09,51.298261,7.066980,4,1317.6,257.4,17.5
2023-12-06 16:09:13,51.302838,7.069558,4,1292.2,262.2,19.4
2023-12-06 16:09:17,51.307444,7.072391,4,1268.8,266.7,21.0
2023-12-06 16:09:21,51.312053,7.075298,4,1246.9,267.7,21.5
2023-12-06 16:09:25,51.316633,7.078086,4,1226.1,264.8,20.8
2023-12-06 16:09:29,51.321155,7.080562,4,1206.0,258.3,18.9
2023-12-06 16:09:33,51.325591,7.082529,4,1186.2,248.7,15.5
2023-12-06 16:09:37,51.329908,7.083794,4,1166.1,237.2,10.4
2023-12-06 16:09:41,51.334080,7.084164,4,1145.3,225.8,3.2
2023-12-06 16:09:45,51.338087,7.083526,4,1123.6,217.6,354.3
2023-12-06 16:09:49,51.341949,7.082005,4,1101.3,214.9,346.2
2023-12-06 16:09:53,51.345692,7.079761,4,1078.9,216.0,339.5
2023-12-06 16:09:57,51.349344,7.076957,4,1056.6,218.9,334.4
2023-12-06 16:10:01,51.352924,7.073754,4,1035.0,221.6,330.8
2023-12-06 16:10:05,51.356463,7.070315,4,1014.4,223.7,328.7
2023-12-06 16:10:09,51.359984,7.066801,4,995.3,224.2,328.1
2023-12-06 16:10:13,51.363503,7.063343,4,978.0,223.1,328.5
2023-12-06 16:10:17,51.366969,7.059908,4,962.4,220.2,328.3
2023-12-06 16:10:21,51.370315,7.056411,4,948.7,215.9,326.9
2023-12-06 16:10:25,51.373475,7.052769,4,936.6,210.3,324.3
2023-12-06 16:10:29,51.376379,7.048899,4,926.0,204.1,320.2
2023-12-06 16:10:33,51.378960,7.044715,4,917.0,198.4,314.7
