time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:53:07,51.193161,6.357346,4,5846.5,288.4,223.7
2023-12-06 08:53:11,51.189292,6.351415,4,5904.1,289.9,223.9
2023-12-06 08:53:15,51.185411,6.345452,4,5961.0,291.1,223.9
2023-12-06 08:53:19,51.181518,6.339465,4,6016.7,292.2,224.0
2023-12-06 08:53:23,51.177610,6.333463,4,6070.5,293.1,223.9
2023-12-06 08:53:27,51.173687,6.327453,4,6122.0,293.9,223.8
2023-12-06 08:53:31,51.169750,6.321437,4,6171.0,294.6,223.8
2023-12-06 08:53:35,51.165792,6.315412,4,6218.1,295.7,223.7
2023-12-06 08:53:39,51.161813,6.309372,4,6263.7,296.8,223.6
2023-12-06 08:53:43,51.157811,6.303308,4,6308.3,298.3,223.5
2023-12-06 08:53:47,51.153783,6.297215,4,6352.3,300.0,223.5
2023-12-06 08:53:51,51.149727,6.291087,4,6396.2,302.0,223.5
2023-12-06 08:53:55,51.145642,6.284920,4,6440.5,304.0,223.4
2023-12-06 08:53:59,51.141527,6.278706,4,6485.6,306.3,223.5
2023-12-06 08:54:03,51.137388,6.272455,4,6531.4,308.1,223.5
2023-12-06 08:54:07,51.133230,6.266168,4,6578.0,309.7,223.5
2023-12-06 08:54:11,51.129062,6.259853,4,6625.3,310.8,223.6
2023-12-06 08:54:15,51.124890,6.253516,4,6673.4,311.5,223.6
2023-12-06 08:54:19,51.120720,6.247159,4,6722.2,311.9,223.7
2023-12-06 08:54:23,51.116559,6.240790,4,6771.7,311.8,223.9
2023-12-06 08:54:27,51.112411,6.234413,4,6821.9,311.5,224.0
2023-12-06 08:54:31,51.108274,6.228034,4,6872.6,311.1,224.1
2023-12-06 08:54:35,51.104140,6.221660,4,6923.3,310.9,224.1
2023-12-06 08:54:39,51.100005,6.215294,4,6974.0,310.8,224.0
2023-12-06 08:54:43,51.095860,6.208941,4,7024.2,310.9,223.9
2023-12-06 08:54:47,51.091703,6.202608,4,7073.6,310.9,223.7
2023-12-06 08:54:51,51.087524,6.196301,4,7122.1,311.2,223.5
2023-12-06 08:54:55,51.083321,6.190022,4,7169.3,311.5,223.2
2023-12-06 08:54:59,51.079096,6.183758,4,7215.3,312.0,223.0
2023-12-06 08:55:03,51.074859,6.177494,4,7260.1,312.5,222.9
2023-12-06 08:55:07,51.070614,6.171206,4,7303.8,313.3,222.9
2023-12-06 08:55:11,51.066374,6.164880,4,7346.7,314.1,223.2
2023-12-06 08:55:15,51.062145,6.158492,4,7388.8,315.1,223.5
2023-12-06 08:55:19,51.057935,6.152028,4,7430.2,316.2,224.0
2023-12-06 08:55:23,51.053749,6.145467,4,7471.1,317.5,224.6
2023-12-06 08:55:27,51.049577,6.138833,4,7511.4,318.8,225.0
2023-12-06 08:55:31,51.045385,6.132171,4,7551.2,320.2,225.0
2023-12-06 08:55:35,51.041146,6.125533,4,7590.3,321.5,224.6
2023-12-06 08:55:39,51.036827,6.118970,4,7628.7,322.8,223.7
2023-12-06 08:55:43,51.032400,6.112527,4,7666.3,324.3,222.5
2023-12-06 08:55:47,51.027832,6.106260,4,7703.2,326.0,220.8
2023-12-06 08:55:51,51.023096,6.100213,4,7739.1,328.3,218.8
2023-12-06 08:55:55,51.018186,6.094390,4,7774.2,331.0,216.7
2023-12-06 08:55:59,51.013133,6.088735,4,7808.7,333.9,215.2
2023-12-06 08:56:03,51.007968,6.083188,4,7842.6,336.9,214.0
2023-12-06 08:56:07,51.002719,6.077694,4,7876.1,339.6,213.4
2023-12-06 08:56:11,50.997418,6.072192,4,7909.4,342.1,213.2
2023-12-06 08:56:15,50.992098,6.066625,4,7942.6,344.3,213.4
2023-12-06 08:56:19,50.986788,6.060935,4,7976.0,346.1,214.0
2023-12-06 08:56:23,50.981492,6.055123,4,8009.4,347.8,214.6
2023-12-06 08:56:27,50.976170,6.049314,4,8042.9,348.9,214.5
2023-12-06 08:56:31,50.970779,6.043638,4,8076.4,349.5,213.5
2023-12-06 08:56:35,50.965272,6.038230,4,8109.7,349.9,211.7
2023-12-06 08:56:39,50.959603,6.033219,4,8142.7,350.6,209.1
2023-12-06 08:56:43,50.953726,6.028740,4,8175.3,352.2,205.6
2023-12-06 08:56:47,50.947598,6.024926,4,8207.5,355.7,201.4
2023-12-06 08:56:51,50.941189,6.021877,4,8239.0,361.5,196.7
2023-12-06 08:57:47,50.840700,6.040979,56,8656.7,390.6,173.2
2023-12-06 08:57:51,50.833401,6.044036,4,8688.8,408.0,165.2
2023-12-06 08:57:55,50.826093,6.047005,4,8721.5,407.6,165.6
2023-12-06 08:57:59,50.818779,6.049910,4,8754.8,407.5,165.9
2023-12-06 08:58:03,50.811459,6.052777,4,8788.6,407.5,166.1
2023-12-06 08:58:07,50.804129,6.055630,4,8822.8,407.8,166.2
2023-12-06 08:58:11,50.796793,6.058494,4,8857.2,408.3,166.1
2023-12-06 08:58:15,50.789450,6.061395,4,8891.9,409.0,166.0
2023-12-06 08:58:19,50.782101,6.064338,4,8926.6,409.6,165.8
2023-12-06 08:58:23,50.774746,6.067309,4,8961.3,410.2,165.7
2023-12-06 08:58:27,50.767385,6.070296,4,8996.0,410.7,165.6
2023-12-06 08:58:31,50.760020,6.073285,4,9030.3,410.9,165.6
2023-12-06 08:58:35,50.752651,6.076261,4,9064.4,411.0,165.7
2023-12-06 08:58:39,50.745278,6.079210,4,9098.0,411.0,165.8
2023-12-06 08:58:43,50.737903,6.082117,4,9131.0,410.7,166.0
2023-12-06 08:58:47,50.730526,6.084977,4,9163.5,410.4,166.2
2023-12-06 08:58:51,50.723149,6.087797,4,9195.5,410.2,166.4
