time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:39:27,52.334760,7.841834,4,10971.4,352.3,264.4
2023-01-04 16:39:31,52.334121,7.831209,4,10970.6,352.5,264.4
2023-01-04 16:39:35,52.333484,7.820579,4,10970.0,352.7,264.4
2023-01-04 16:39:39,52.332846,7.809941,4,10969.4,353.0,264.4
2023-01-04 16:39:43,52.332210,7.799296,4,10969.1,353.2,264.4
2023-01-04 16:39:47,52.331572,7.788641,4,10969.0,353.5,264.4
2023-01-04 16:39:51,52.330936,7.777980,4,10969.2,353.7,264.4
2023-01-04 16:39:55,52.330302,7.767314,4,10969.6,353.9,264.4
2023-01-04 16:39:59,52.329669,7.756646,4,10970.2,353.9,264.5
2023-01-04 16:40:03,52.329038,7.745982,4,10970.8,353.8,264.5
2023-01-04 16:40:07,52.328408,7.735325,4,10971.5,353.6,264.5
2023-01-04 16:40:11,52.327779,7.724679,4,10972.1,353.2,264.5
2023-01-04 16:40:15,52.327155,7.714046,4,10972.6,352.8,264.5
2023-01-04 16:40:19,52.326534,7.703431,4,10972.9,352.2,264.5
2023-01-04 16:40:23,52.325915,7.692830,4,10973.1,351.7,264.6
2023-01-04 16:40:27,52.325299,7.682241,4,10973.2,351.3,264.6
2023-01-04 16:40:31,52.324687,7.671657,4,10973.1,351.1,264.6
2023-01-04 16:40:35,52.324079,7.661076,4,10973.0,351.0,264.6
2023-01-04 16:40:39,52.323474,7.650495,4,10972.9,351.0,264.7
2023-01-04 16:40:43,52.322873,7.639904,4,10972.8,351.3,264.7
2023-01-04 16:40:47,52.322276,7.629305,4,10972.7,351.6,264.7
2023-01-04 16:40:51,52.321680,7.618694,4,10972.6,351.9,264.8
2023-01-04 16:40:55,52.321083,7.608076,4,10972.6,352.2,264.8
2023-01-04 16:40:59,52.320478,7.597456,4,10972.7,352.3,264.7
2023-01-04 16:41:03,52.319860,7.586840,4,10972.7,352.2,264.6
2023-01-04 16:41:07,52.319222,7.576229,4,10972.8,352.2,264.4
2023-01-04 16:41:11,52.318563,7.565630,4,10972.8,351.9,264.2
2023-01-04 16:41:15,52.317875,7.555048,4,10972.9,351.5,263.9
2023-01-04 16:41:19,52.317156,7.544488,4,10972.9,350.9,263.7
2023-01-04 16:41:23,52.316410,7.533944,4,10972.9,350.6,263.4
2023-01-04 16:41:27,52.315645,7.523410,4,10972.9,350.4,263.2
2023-01-04 16:41:31,52.314873,7.512878,4,10972.8,350.4,263.2
2023-01-04 16:41:35,52.314102,7.502344,4,10972.8,350.5,263.2
2023-01-04 16:41:39,52.313341,7.491801,4,10972.8,350.7,263.3
2023-01-04 16:41:43,52.312600,7.481238,4,10972.7,351.3,263.5
2023-01-04 16:41:47,52.311889,7.470651,4,10972.7,351.8,263.7
2023-01-04 16:41:51,52.311212,7.460036,4,10972.7,352.6,264.1
2023-01-04 16:41:55,52.310564,7.449398,4,10972.7,353.2,264.3
2023-01-04 16:41:59,52.309939,7.438738,4,10972.7,353.8,264.5
2023-01-04 16:42:03,52.309334,7.428062,4,10972.8,354.2,264.7
2023-01-04 16:42:07,52.308740,7.417373,4,10972.8,354.6,264.8
2023-01-04 16:42:11,52.308154,7.406679,4,10972.8,354.8,264.9
2023-01-04 16:42:15,52.307569,7.395978,4,10972.8,354.9,264.9
