time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:53:02,51.992460,7.357008,4,9753.6,402.6,290.7
2023-12-07 11:53:06,51.995089,7.345690,4,9753.6,402.5,290.7
2023-12-07 11:53:10,51.997718,7.334378,4,9753.6,402.3,290.7
2023-12-07 11:53:14,52.000346,7.323067,4,9753.6,402.2,290.7
2023-12-07 11:53:18,52.002971,7.311758,4,9753.6,402.1,290.7
2023-12-07 11:53:22,52.005593,7.300452,4,9753.6,401.9,290.6
2023-12-07 11:53:26,52.008214,7.289147,4,9753.6,401.8,290.6
2023-12-07 11:53:30,52.010829,7.277841,4,9753.6,401.7,290.6
2023-12-07 11:53:34,52.013444,7.266535,4,9753.6,401.7,290.6
2023-12-07 11:53:38,52.016057,7.255227,4,9753.6,401.7,290.6
2023-12-07 11:53:42,52.018671,7.243917,4,9753.6,401.7,290.6
2023-12-07 11:53:46,52.021283,7.232604,4,9753.6,401.8,290.6
2023-12-07 11:53:50,52.023897,7.221289,4,9753.6,401.9,290.6
2023-12-07 11:53:54,52.026510,7.209969,4,9753.6,402.0,290.6
2023-12-07 11:53:58,52.029121,7.198641,4,9753.6,402.2,290.5
2023-12-07 11:54:02,52.031731,7.187307,4,9753.6,402.3,290.5
2023-12-07 11:54:06,52.034339,7.175966,4,9753.6,402.5,290.5
2023-12-07 11:54:10,52.036943,7.164615,4,9753.6,402.7,290.5
2023-12-07 11:54:14,52.039542,7.153254,4,9753.6,402.9,290.4
2023-12-07 11:54:18,52.042137,7.141879,4,9753.6,403.2,290.3
2023-12-07 11:54:22,52.044727,7.130496,4,9753.6,403.4,290.3
2023-12-07 11:54:26,52.047315,7.119102,4,9753.6,403.7,290.3
2023-12-07 11:54:30,52.049905,7.107703,4,9753.6,403.8,290.3
2023-12-07 11:54:34,52.052497,7.096300,4,9753.6,404.0,290.3
2023-12-07 11:54:38,52.055096,7.084893,4,9753.6,404.2,290.3
2023-12-07 11:54:42,52.057702,7.073489,4,9753.6,404.3,290.4
2023-12-07 11:54:46,52.060319,7.062086,4,9753.6,404.4,290.5
2023-12-07 11:54:50,52.062947,7.050688,4,9753.6,404.4,290.6
2023-12-07 11:54:54,52.065584,7.039293,4,9753.6,404.5,290.6
2023-12-07 11:54:58,52.068227,7.027900,4,9753.6,404.5,290.7
2023-12-07 11:55:02,52.070872,7.016507,4,9753.6,404.5,290.7
2023-12-07 11:55:06,52.073517,7.005116,4,9753.6,404.5,290.7
2023-12-07 11:55:10,52.076157,6.993723,4,9753.6,404.4,290.7
2023-12-07 11:55:14,52.078792,6.982329,4,9753.6,404.3,290.6
2023-12-07 11:55:18,52.081417,6.970930,4,9753.6,404.3,290.5
2023-12-07 11:55:22,52.084032,6.959529,4,9753.6,404.1,290.5
2023-12-07 11:55:26,52.086640,6.948122,4,9753.6,404.1,290.4
2023-12-07 11:55:30,52.089241,6.936708,4,9753.6,404.2,290.4
2023-12-07 11:55:34,52.091839,6.925288,4,9753.6,404.3,290.3
2023-12-07 11:55:38,52.094432,6.913857,4,9753.6,404.5,290.3
2023-12-07 11:55:42,52.097021,6.902418,4,9753.6,404.7,290.2
2023-12-07 11:55:46,52.099608,6.890967,4,9753.6,405.0,290.2
2023-12-07 11:55:50,52.102195,6.879508,4,9753.6,405.3,290.2
2023-12-07 11:55:54,52.104780,6.868040,4,9753.6,405.5,290.2
2023-12-07 11:55:58,52.107365,6.856564,4,9753.6,405.7,290.1
2023-12-07 11:56:02,52.109949,6.845080,4,9753.6,405.9,290.1
2023-12-07 11:56:06,52.112533,6.833591,4,9753.6,406.0,290.1
2023-12-07 11:56:10,52.115116,6.822097,4,9753.6,406.1,290.1
2023-12-07 11:56:14,52.117700,6.810599,4,9753.6,406.3,290.1
