time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:03:56,51.671183,7.010756,4,5083.7,371.0,33.7
2023-01-06 20:04:00,51.676928,7.016943,4,5125.9,373.3,33.7
2023-01-06 20:04:04,51.682703,7.023163,4,5167.1,375.3,33.7
2023-01-06 20:04:08,51.688510,7.029417,4,5207.6,377.3,33.7
2023-01-06 20:04:12,51.694343,7.035700,4,5247.8,379.0,33.7
2023-01-06 20:04:16,51.700199,7.042011,4,5288.1,380.5,33.7
2023-01-06 20:04:20,51.706076,7.048347,4,5328.8,381.9,33.7
2023-01-06 20:04:24,51.711971,7.054706,4,5370.2,383.1,33.8
2023-01-06 20:04:28,51.717881,7.061083,4,5412.2,384.2,33.8
2023-01-06 20:04:32,51.723804,7.067477,4,5454.8,385.1,33.8
2023-01-06 20:04:36,51.729738,7.073884,4,5497.7,385.7,33.8
2023-01-06 20:04:40,51.735679,7.080302,4,5540.8,386.3,33.8
2023-01-06 20:04:44,51.741625,7.086729,4,5583.8,386.7,33.8
2023-01-06 20:04:48,51.747572,7.093160,4,5626.6,386.7,33.8
2023-01-06 20:04:52,51.753521,7.099593,4,5668.9,386.8,33.8
2023-01-06 20:04:56,51.759468,7.106029,4,5710.9,386.8,33.8
2023-01-06 20:05:00,51.765417,7.112468,4,5752.8,386.9,33.8
2023-01-06 20:05:04,51.771369,7.118917,4,5794.5,387.2,33.8
2023-01-06 20:05:08,51.777327,7.125376,4,5836.5,387.7,33.9
2023-01-06 20:05:12,51.783290,7.131846,4,5878.7,388.1,33.9
2023-01-06 20:05:16,51.789263,7.138332,4,5921.5,388.8,33.9
2023-01-06 20:05:20,51.795246,7.144833,4,5964.9,389.5,33.9
2023-01-06 20:05:24,51.801238,7.151352,4,6009.1,390.2,33.9
2023-01-06 20:05:28,51.807236,7.157887,4,6054.1,390.8,34.0
2023-01-06 20:05:32,51.813240,7.164436,4,6100.1,391.3,34.0
2023-01-06 20:05:36,51.819246,7.170999,4,6147.2,391.6,34.0
2023-01-06 20:05:40,51.825251,7.177571,4,6195.4,391.8,34.1
2023-01-06 20:05:44,51.831252,7.184152,4,6244.7,391.7,34.1
2023-01-06 20:05:48,51.837248,7.190743,4,6295.4,391.7,34.2
2023-01-06 20:05:52,51.843236,7.197338,4,6347.2,391.4,34.2
2023-01-06 20:05:56,51.849213,7.203931,4,6399.4,390.8,34.3
2023-01-06 20:06:00,51.855182,7.210514,4,6451.0,390.3,34.3
2023-01-06 20:06:04,51.861141,7.217083,4,6501.3,389.6,34.2
2023-01-06 20:06:08,51.867088,7.223629,4,6549.5,388.6,34.2
2023-01-06 20:06:12,51.873025,7.230146,4,6594.6,387.5,34.1
2023-01-06 20:06:16,51.878950,7.236629,4,6635.9,386.3,34.0
2023-01-06 20:06:20,51.884864,7.243070,4,6672.7,385.1,33.9
2023-01-06 20:06:24,51.890773,7.249481,4,6705.6,384.3,33.8
2023-01-06 20:06:28,51.896685,7.255873,4,6735.3,384.0,33.7
2023-01-06 20:06:32,51.902607,7.262259,4,6762.6,384.4,33.6
2023-01-06 20:06:36,51.908546,7.268652,4,6788.2,385.3,33.6
2023-01-06 20:06:40,51.914510,7.275062,4,6812.9,386.7,33.5
2023-01-06 20:06:44,51.920505,7.281501,4,6837.6,388.6,33.5
2023-01-06 20:06:48,51.926537,7.287982,4,6862.7,391.0,33.5
2023-01-06 20:06:52,51.932611,7.294507,4,6888.6,393.7,33.5
2023-01-06 20:06:56,51.938721,7.301071,4,6914.9,396.0,33.5
2023-01-06 20:07:00,51.944866,7.307670,4,6941.6,398.2,33.5
2023-01-06 20:07:04,51.951044,7.314305,4,6968.4,400.4,33.5
2023-01-06 20:07:08,51.957253,7.320969,4,6995.3,402.3,33.5
2023-01-06 20:07:12,51.963491,7.327662,4,7021.9,404.1,33.5
2023-01-06 20:07:16,51.969755,7.334378,4,7048.2,405.7,33.4
2023-01-06 20:07:20,51.976042,7.341118,4,7074.2,407.1,33.4
2023-01-06 20:07:24,51.982346,7.347877,4,7100.2,408.2,33.4
2023-01-06 20:07:28,51.988661,7.354653,4,7126.4,409.0,33.5
2023-01-06 20:07:32,51.994982,7.361442,4,7153.0,409.5,33.5
2023-01-06 20:07:36,52.001302,7.368245,4,7180.2,409.7,33.5
2023-01-06 20:07:40,52.007616,7.375054,4,7208.4,409.5,33.6
2023-01-06 20:07:44,52.013919,7.381871,4,7237.7,409.2,33.6
2023-01-06 20:07:48,52.020208,7.388691,4,7268.2,408.6,33.7
2023-01-06 20:07:52,52.026491,7.395517,4,7299.3,408.4,33.8
2023-01-06 20:07:56,52.032774,7.402348,4,7330.7,408.5,33.8
2023-01-06 20:08:00,52.039062,7.409186,4,7362.0,408.8,33.8
2023-01-06 20:08:04,52.045360,7.416029,4,7392.6,409.3,33.8
2023-01-06 20:08:08,52.051678,7.422877,4,7422.3,410.3,33.7
2023-01-06 20:08:12,52.058017,7.429733,4,7450.6,411.4,33.6
2023-01-06 20:08:16,52.064383,7.436597,4,7477.3,412.7,33.5
2023-01-06 20:08:20,52.070770,7.443471,4,7503.2,413.8,33.5
2023-01-06 20:08:24,52.077172,7.450361,4,7529.1,414.8,33.5
2023-01-06 20:08:28,52.083582,7.457270,4,7555.7,415.5,33.5
2023-01-06 20:08:32,52.089998,7.464202,4,7583.9,416.1,33.6
2023-01-06 20:08:36,52.096412,7.471162,4,7614.3,416.6,33.7
2023-01-06 20:08:40,52.102816,7.478153,4,7647.9,416.7,33.8
2023-01-06 20:08:44,52.109209,7.485176,4,7685.0,416.7,34.0
2023-01-06 20:08:48,52.115588,7.492221,4,7725.2,416.5,34.1
2023-01-06 20:08:52,52.121957,7.499278,4,7767.6,416.2,34.2
2023-01-06 20:08:56,52.128316,7.506333,4,7811.4,415.8,34.3
2023-01-06 20:09:00,52.134667,7.513372,4,7855.6,415.1,34.2
2023-01-06 20:09:04,52.141011,7.520386,4,7899.4,414.3,34.2
2023-01-06 20:09:08,52.147351,7.527359,4,7942.0,413.3,34.0
2023-01-06 20:09:12,52.153687,7.534283,4,7982.6,412.2,33.8
2023-01-06 20:09:16,52.160017,7.541166,4,8020.6,411.2,33.7
2023-01-06 20:09:20,52.166341,7.548025,4,8055.9,410.4,33.6
2023-01-06 20:09:24,52.172657,7.554875,4,8088.0,409.9,33.6
2023-01-06 20:09:28,52.178963,7.561736,4,8116.9,409.6,33.7
2023-01-06 20:09:32,52.185257,7.568628,4,8142.1,409.7,33.9
2023-01-06 20:09:36,52.191536,7.575566,4,8163.3,409.8,34.1
2023-01-06 20:09:40,52.197801,7.582568,4,8180.5,410.4,34.4
2023-01-06 20:09:44,52.204059,7.589633,4,8194.1,411.2,34.7
2023-01-06 20:09:48,52.210330,7.596744,4,8205.5,412.6,34.8
2023-01-06 20:09:52,52.216631,7.603886,4,8216.3,414.6,34.8
2023-01-06 20:09:56,52.222986,7.611044,4,8227.8,417.2,34.6
2023-01-06 20:10:00,52.229411,7.618197,4,8241.5,420.2,34.3
2023-01-06 20:10:04,52.235928,7.625331,4,8258.9,424.0,33.8
2023-01-06 20:10:08,52.242552,7.632429,4,8281.2,428.1,33.3
2023-01-06 20:10:12,52.249287,7.639491,4,8309.2,432.5,32.7
2023-01-06 20:10:16,52.256095,7.646543,4,8341.7,435.6,32.4
2023-01-06 20:10:20,52.262942,7.653610,4,8377.8,437.6,32.3
2023-01-06 20:10:24,52.269791,7.660724,4,8416.3,438.5,32.4
2023-01-06 20:10:28,52.276602,7.667909,4,8456.2,438.1,32.8
2023-01-06 20:10:32,52.283340,7.675197,4,8496.3,436.6,33.5
2023-01-06 20:10:36,52.289967,7.682614,4,8535.6,434.0,34.4
2023-01-06 20:10:40,52.296455,7.690190,4,8573.2,430.9,35.5
2023-01-06 20:10:44,52.302794,7.697975,4,8609.1,428.3,36.9
2023-01-06 20:10:48,52.308980,7.706015,4,8643.4,427.0,38.5
2023-01-06 20:10:52,52.315004,7.714357,4,8676.0,426.5,40.2
2023-01-06 20:10:56,52.320865,7.723052,4,8707.1,427.6,42.2
2023-01-06 20:11:00,52.326556,7.732147,4,8736.7,429.8,44.3
2023-01-06 20:11:04,52.332072,7.741690,4,8764.9,433.8,46.6
2023-01-06 20:11:08,52.337412,7.751712,4,8791.8,439.0,48.9
2023-01-06 20:11:12,52.342603,7.762148,4,8817.8,444.3,50.8
2023-01-06 20:11:16,52.347677,7.772907,4,8843.4,448.7,52.3
2023-01-06 20:11:20,52.352673,7.783897,4,8869.2,452.2,53.3
2023-01-06 20:11:24,52.357620,7.795024,4,8895.7,454.2,53.9
2023-01-06 20:11:28,52.362557,7.806196,4,8923.4,455.1,54.1
2023-01-06 20:11:32,52.367515,7.817320,4,8952.8,454.5,53.9
