time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:43:10,51.939680,8.745064,4,10210.5,538.8,95.4
2023-01-05 21:43:14,51.938588,8.761173,4,10226.1,539.9,96.3
2023-01-05 21:43:18,51.937311,8.777297,4,10241.3,541.6,97.3
2023-01-05 21:43:22,51.935811,8.793435,4,10256.4,543.7,98.6
2023-01-05 21:43:26,51.934073,8.809572,4,10271.3,545.8,99.9
2023-01-05 21:43:30,51.932091,8.825681,4,10286.3,547.3,101.3
2023-01-05 21:43:34,51.929858,8.841742,4,10301.5,548.6,102.7
2023-01-05 21:43:38,51.927367,8.857730,4,10317.0,549.5,104.2
2023-01-05 21:43:42,51.924613,8.873622,4,10332.8,550.1,105.7
2023-01-05 21:43:46,51.921587,8.889396,4,10349.2,550.5,107.3
2023-01-05 21:43:50,51.918284,8.905030,4,10366.3,550.8,108.9
2023-01-05 21:43:54,51.914720,8.920520,4,10384.0,551.0,110.5
2023-01-05 21:43:58,51.910920,8.935879,4,10402.2,551.6,111.9
2023-01-05 21:44:02,51.906912,8.951116,4,10420.9,552.2,113.1
2023-01-05 21:44:06,51.902720,8.966241,4,10440.1,552.8,114.2
2023-01-05 21:44:10,51.898372,8.981265,4,10459.7,553.3,115.1
2023-01-05 21:44:14,51.893894,8.996198,4,10479.5,553.6,115.9
2023-01-05 21:44:18,51.889312,9.011055,4,10499.6,553.9,116.5
2023-01-05 21:44:22,51.884651,9.025843,4,10519.7,553.8,117.0
2023-01-05 21:44:26,51.879928,9.040583,4,10539.5,553.9,117.4
2023-01-05 21:44:30,51.875162,9.055289,4,10558.8,554.1,117.7
2023-01-05 21:44:34,51.870373,9.069981,4,10577.1,554.3,117.8
2023-01-05 21:44:38,51.865580,9.084672,4,10594.3,554.4,117.8
2023-01-05 21:44:42,51.860801,9.099384,4,10610.0,554.7,117.7
2023-01-05 21:44:46,51.856058,9.114130,4,10623.8,554.9,117.5
2023-01-05 21:44:50,51.851356,9.128920,4,10635.7,555.2,117.2
2023-01-05 21:44:54,51.846687,9.143744,4,10645.7,555.5,117.0
2023-01-05 21:44:58,51.842043,9.158604,4,10653.9,555.9,116.8
2023-01-05 21:45:02,51.837412,9.173483,4,10660.5,556.2,116.7
2023-01-05 21:45:06,51.832786,9.188378,4,10665.5,556.7,116.7
2023-01-05 21:45:10,51.828152,9.203282,4,10669.1,557.1,116.7
2023-01-05 21:45:14,51.823500,9.218190,4,10671.4,557.7,116.8
2023-01-05 21:45:18,51.818825,9.233091,4,10672.5,558.1,116.9
2023-01-05 21:45:22,51.814130,9.247989,4,10672.6,558.6,117.0
2023-01-05 21:45:26,51.809416,9.262883,4,10671.9,559.0,117.1
2023-01-05 21:45:30,51.804687,9.277774,4,10670.8,559.3,117.2
2023-01-05 21:45:34,51.799950,9.292663,4,10669.3,559.5,117.2
2023-01-05 21:45:38,51.795208,9.307551,4,10667.7,559.6,117.2
2023-01-05 21:45:42,51.790466,9.322438,4,10666.3,559.7,117.2
2023-01-05 21:45:46,51.785725,9.337323,4,10665.3,559.6,117.2
2023-01-05 21:45:50,51.780986,9.352209,4,10664.5,559.6,117.2
2023-01-05 21:45:54,51.776249,9.367091,4,10664.1,559.5,117.2
2023-01-05 21:45:58,51.771513,9.381973,4,10664.0,559.5,117.2
2023-01-05 21:46:02,51.766776,9.396848,4,10664.0,559.4,117.2
2023-01-05 21:46:06,51.762039,9.411720,4,10664.3,559.4,117.2
