time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:31:33,50.682468,6.242371,4,11578.4,397.8,291.2
2023-01-05 17:31:37,50.685127,6.231538,4,11577.7,397.7,291.2
2023-01-05 17:31:41,50.687786,6.220705,4,11577.2,397.7,291.2
2023-01-05 17:31:45,50.690447,6.209873,4,11577.2,397.7,291.2
2023-01-05 17:31:49,50.693110,6.199042,4,11577.5,397.7,291.2
2023-01-05 17:31:53,50.695774,6.188209,4,11577.9,397.8,291.2
2023-01-05 17:31:57,50.698440,6.177378,4,11578.5,397.7,291.2
2023-01-05 17:32:01,50.701109,6.166546,4,11579.0,397.8,291.3
2023-01-05 17:32:05,50.703780,6.155715,4,11579.4,397.8,291.3
2023-01-05 17:32:09,50.706451,6.144884,4,11579.5,397.8,291.3
2023-01-05 17:32:13,50.709125,6.134053,4,11579.3,397.8,291.3
2023-01-05 17:32:17,50.711803,6.123222,4,11578.8,397.9,291.3
2023-01-05 17:32:33,50.722501,6.079890,16,11576.0,397.8,291.3
2023-01-05 17:32:37,50.725172,6.069055,4,11575.9,397.8,291.3
2023-01-05 17:32:41,50.727837,6.058216,4,11576.2,397.7,291.2
2023-01-05 17:32:45,50.730496,6.047375,4,11577.0,397.7,291.2
2023-01-05 17:32:49,50.733150,6.036531,4,11578.1,397.6,291.1
2023-01-05 17:32:53,50.735800,6.025683,4,11579.5,397.7,291.1
