time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:13:49,51.557789,7.918954,4,10200.1,347.3,343.1
2023-12-10 09:13:53,51.563914,7.915919,4,10170.7,346.3,342.9
2023-12-10 09:13:57,51.570020,7.912830,4,10141.2,345.9,342.5
2023-12-10 09:14:01,51.576114,7.909672,4,10111.4,346.0,342.1
2023-12-10 09:14:05,51.582204,7.906423,4,10081.0,346.7,341.7
2023-12-10 09:14:09,51.588294,7.903063,4,10050.1,347.9,341.1
2023-12-10 09:14:13,51.594356,7.899535,4,10018.5,348.3,340.1
2023-12-10 09:14:17,51.600336,7.895743,4,9986.7,347.3,338.5
2023-12-10 09:14:21,51.606181,7.891598,4,9954.8,345.1,336.2
2023-12-10 09:14:25,51.611837,7.887005,4,9923.1,342.3,333.2
2023-12-10 09:14:29,51.617247,7.881873,4,9891.8,339.3,329.5
2023-12-10 09:14:33,51.622360,7.876111,4,9861.3,337.2,325.0
2023-12-10 09:14:37,51.627119,7.869625,4,9831.7,336.9,319.8
2023-12-10 09:14:41,51.631517,7.862415,4,9803.2,339.0,314.5
2023-12-10 09:14:45,51.635607,7.854604,4,9775.2,342.8,310.2
2023-12-10 09:14:49,51.639443,7.846319,4,9747.6,346.7,306.7
2023-12-10 09:14:53,51.643086,7.837694,4,9719.9,349.9,304.2
2023-12-10 09:14:57,51.646593,7.828857,4,9691.8,351.7,302.6
2023-12-10 09:15:01,51.650018,7.819940,4,9662.9,351.7,301.8
2023-12-10 09:15:05,51.653422,7.811074,4,9632.9,349.6,301.8
2023-12-10 09:15:09,51.656845,7.802346,4,9601.5,346.1,302.3
2023-12-10 09:15:13,51.660283,7.793741,4,9569.2,343.1,302.8
2023-12-10 09:15:17,51.663731,7.785230,4,9536.2,340.7,303.2
2023-12-10 09:15:21,51.667179,7.776782,4,9502.9,339.0,303.4
2023-12-10 09:15:25,51.670623,7.768369,4,9469.7,337.8,303.4
2023-12-10 09:15:29,51.674054,7.759961,4,9437.0,337.3,303.4
2023-12-10 09:15:33,51.677465,7.751528,4,9405.2,337.4,303.1
2023-12-10 09:15:37,51.680850,7.743047,4,9374.4,337.9,302.8
2023-12-10 09:15:41,51.684215,7.734519,4,9344.6,338.7,302.5
2023-12-10 09:15:45,51.687565,7.725956,4,9315.6,339.2,302.3
2023-12-10 09:15:49,51.690908,7.717368,4,9286.9,339.7,302.1
2023-12-10 09:15:53,51.694252,7.708762,4,9258.5,340.2,302.1
2023-12-10 09:15:57,51.697602,7.700151,4,9230.0,340.5,302.1
2023-12-10 09:16:01,51.700967,7.691542,4,9201.2,340.8,302.2
2023-12-10 09:16:05,51.704352,7.682947,4,9171.8,341.1,302.4
2023-12-10 09:16:09,51.707757,7.674363,4,9141.9,341.3,302.6
2023-12-10 09:16:13,51.711175,7.665787,4,9111.5,341.5,302.8
2023-12-10 09:16:17,51.714604,7.657214,4,9080.7,341.7,302.8
2023-12-10 09:16:21,51.718039,7.648640,4,9049.7,341.8,302.9
2023-12-10 09:16:25,51.721475,7.640061,4,9018.4,342.0,302.9
2023-12-10 09:16:29,51.724905,7.631474,4,8987.0,342.0,302.8
2023-12-10 09:16:33,51.728330,7.622870,4,8955.7,342.3,302.7
2023-12-10 09:16:37,51.731743,7.614255,4,8924.3,342.3,302.6
2023-12-10 09:16:41,51.735152,7.605632,4,8893.1,342.3,302.6
2023-12-10 09:16:45,51.738553,7.597007,4,8862.1,342.2,302.5
2023-12-10 09:16:49,51.741952,7.588384,4,8831.2,342.0,302.5
2023-12-10 09:16:53,51.745349,7.579771,4,8800.6,341.7,302.5
2023-12-10 09:16:57,51.748746,7.571170,4,8770.3,341.3,302.5
2023-12-10 09:17:01,51.752143,7.562584,4,8740.3,340.9,302.6
2023-12-10 09:17:05,51.755544,7.554022,4,8710.6,340.3,302.7
2023-12-10 09:17:09,51.758942,7.545482,4,8681.2,339.6,302.7
2023-12-10 09:17:13,51.762337,7.536962,4,8651.8,338.9,302.8
2023-12-10 09:17:17,51.765722,7.528463,4,8622.5,338.0,302.8
2023-12-10 09:17:21,51.769100,7.519989,4,8592.9,337.1,302.8
2023-12-10 09:17:25,51.772465,7.511535,4,8563.1,336.1,302.7
2023-12-10 09:17:29,51.775813,7.503104,4,8533.0,335.0,302.7
2023-12-10 09:17:33,51.779145,7.494695,4,8502.3,333.9,302.6
2023-12-10 09:17:37,51.782459,7.486306,4,8471.3,332.7,302.6
2023-12-10 09:17:41,51.785759,7.477941,4,8440.0,331.7,302.5
2023-12-10 09:17:45,51.789047,7.469594,4,8408.5,330.8,302.5
2023-12-10 09:17:49,51.792322,7.461267,4,8376.9,329.8,302.5
2023-12-10 09:17:53,51.795588,7.452959,4,8345.3,329.0,302.4
2023-12-10 09:17:57,51.798845,7.444668,4,8313.7,328.3,302.4
2023-12-10 09:18:01,51.802094,7.436394,4,8282.3,327.6,302.4
2023-12-10 09:18:05,51.805344,7.428128,4,8251.1,327.3,302.4
2023-12-10 09:18:09,51.808592,7.419861,4,8220.0,327.3,302.4
2023-12-10 09:18:13,51.811847,7.411586,4,8189.3,327.7,302.5
2023-12-10 09:18:17,51.815111,7.403291,4,8158.8,328.4,302.5
2023-12-10 09:18:21,51.818388,7.394970,4,8128.6,329.6,302.5
2023-12-10 09:18:25,51.821682,7.386613,4,8098.8,331.1,302.5
2023-12-10 09:18:29,51.824998,7.378213,4,8069.4,332.9,302.6
2023-12-10 09:18:33,51.828331,7.369771,4,8040.9,334.5,302.6
2023-12-10 09:18:37,51.831680,7.361299,4,8013.9,335.8,302.6
2023-12-10 09:18:41,51.835038,7.352801,4,7989.0,336.8,302.6
2023-12-10 09:18:45,51.838400,7.344285,4,7967.0,337.4,302.6
2023-12-10 09:18:49,51.841764,7.335763,4,7948.4,337.7,302.6
2023-12-10 09:18:53,51.845121,7.327239,4,7933.8,337.5,302.5
2023-12-10 09:18:57,51.848474,7.318722,4,7923.9,337.1,302.5
2023-12-10 09:19:01,51.851814,7.310214,4,7918.4,336.5,302.4
2023-12-10 09:19:05,51.855146,7.301710,4,7916.5,336.1,302.4
2023-12-10 09:19:09,51.858474,7.293210,4,7917.2,335.9,302.4
2023-12-10 09:19:13,51.861799,7.284710,4,7919.6,335.8,302.4
2023-12-10 09:19:17,51.865120,7.276204,4,7922.9,335.8,302.3
2023-12-10 09:19:21,51.868442,7.267692,4,7926.2,336.0,302.3
2023-12-10 09:19:25,51.871766,7.259169,4,7928.5,336.3,302.3
2023-12-10 09:19:29,51.875094,7.250638,4,7929.4,336.7,302.3
2023-12-10 09:19:33,51.878424,7.242099,4,7929.2,336.9,302.3
2023-12-10 09:19:37,51.881753,7.233556,4,7928.2,337.0,302.3
2023-12-10 09:19:41,51.885085,7.225017,4,7926.6,337.0,302.3
2023-12-10 09:19:45,51.888415,7.216480,4,7924.8,336.8,302.3
2023-12-10 09:19:49,51.891744,7.207954,4,7922.9,336.5,302.3
2023-12-10 09:19:53,51.895070,7.199443,4,7921.4,336.0,302.4
2023-12-10 09:19:57,51.898396,7.190945,4,7920.4,335.5,302.4
2023-12-10 09:20:01,51.901715,7.182464,4,7919.9,334.9,302.4
2023-12-10 09:20:05,51.905032,7.173996,4,7919.8,334.4,302.4
2023-12-10 09:20:09,51.908343,7.165541,4,7920.2,333.9,302.4
2023-12-10 09:20:13,51.911650,7.157097,4,7920.9,333.4,302.4
2023-12-10 09:20:17,51.914951,7.148663,4,7922.0,332.9,302.4
2023-12-10 09:20:21,51.918245,7.140239,4,7923.3,332.5,302.4
2023-12-10 09:20:25,51.921532,7.131821,4,7924.9,332.1,302.3
2023-12-10 09:20:29,51.924816,7.123412,4,7926.5,331.7,302.3
2023-12-10 09:20:33,51.928091,7.115006,4,7928.0,331.3,302.3
2023-12-10 09:20:37,51.931363,7.106606,4,7929.2,331.1,302.3
2023-12-10 09:20:41,51.934631,7.098207,4,7929.9,330.9,302.3
2023-12-10 09:20:45,51.937895,7.089811,4,7929.8,330.6,302.2
2023-12-10 09:20:49,51.941157,7.081416,4,7928.8,330.6,302.2
2023-12-10 09:20:53,51.944417,7.073019,4,7926.6,330.5,302.2
2023-12-10 09:20:57,51.947675,7.064624,4,7923.1,330.4,302.2
2023-12-10 09:21:01,51.950930,7.056227,4,7917.7,330.4,302.2
2023-12-10 09:21:05,51.954187,7.047834,4,7910.3,330.3,302.2
2023-12-10 09:21:09,51.957438,7.039440,4,7900.4,330.2,302.2
2023-12-10 09:21:13,51.960688,7.031051,4,7887.6,330.0,302.2
2023-12-10 09:21:17,51.963938,7.022665,4,7871.8,329.8,302.2
2023-12-10 09:21:21,51.967186,7.014284,4,7852.4,329.7,302.2
2023-12-10 09:21:25,51.970430,7.005906,4,7829.8,329.4,302.2
2023-12-10 09:21:29,51.973673,6.997532,4,7804.6,329.3,302.2
2023-12-10 09:21:33,51.976916,6.989164,4,7777.4,329.1,302.2
2023-12-10 09:21:37,51.980158,6.980798,4,7748.8,329.0,302.2
2023-12-10 09:21:41,51.983402,6.972440,4,7719.6,328.8,302.2
2023-12-10 09:21:45,51.986646,6.964085,4,7690.3,328.7,302.2
2023-12-10 09:21:49,51.989891,6.955736,4,7661.6,328.6,302.3
2023-12-10 09:21:53,51.993138,6.947388,4,7633.8,328.5,302.3
2023-12-10 09:21:57,51.996389,6.939038,4,7606.7,328.7,302.3
2023-12-10 09:22:01,51.999642,6.930675,4,7580.0,329.1,302.3
2023-12-10 09:22:05,52.002900,6.922294,4,7553.5,329.7,302.3
2023-12-10 09:22:09,52.006160,6.913887,4,7527.0,330.5,302.2
2023-12-10 09:22:13,52.009425,6.905448,4,7500.2,331.5,302.2
2023-12-10 09:22:17,52.012694,6.896970,4,7472.9,332.8,302.1
2023-12-10 09:22:21,52.015969,6.888446,4,7444.9,334.2,302.0
2023-12-10 09:22:25,52.019249,6.879883,4,7416.3,335.4,301.9
2023-12-10 09:22:29,52.022536,6.871284,4,7387.1,336.6,301.9
2023-12-10 09:22:33,52.025830,6.862654,4,7357.5,337.7,301.8
2023-12-10 09:22:37,52.029134,6.853995,4,7327.7,338.7,301.8
2023-12-10 09:22:41,52.032448,6.845315,4,7297.6,339.6,301.8
2023-12-10 09:22:45,52.035773,6.836616,4,7267.4,340.4,301.9
2023-12-10 09:22:49,52.039108,6.827903,4,7237.1,341.1,301.9
2023-12-10 09:22:53,52.042453,6.819181,4,7206.9,341.6,301.9
2023-12-10 09:22:57,52.045808,6.810446,4,7176.6,342.2,302.0
2023-12-10 09:23:01,52.049167,6.801706,4,7146.3,342.5,302.0
2023-12-10 09:23:05,52.052534,6.792961,4,7116.0,342.9,302.1
2023-12-10 09:23:09,52.055903,6.784212,4,7085.6,343.0,302.1
2023-12-10 09:23:13,52.059273,6.775460,4,7055.2,343.1,302.1
2023-12-10 09:23:17,52.062643,6.766709,4,7024.7,343.1,302.1
2023-12-10 09:23:21,52.066013,6.757960,4,6994.1,343.0,302.1
2023-12-10 09:23:25,52.069381,6.749207,4,6963.6,343.0,302.0
2023-12-10 09:23:29,52.072749,6.740451,4,6933.0,343.1,302.0
