time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:36:16,50.535162,6.318860,4,6460.6,333.7,266.8
2023-12-06 06:36:20,50.534812,6.309166,4,6433.9,333.5,266.8
2023-12-06 06:36:24,50.534459,6.299484,4,6405.9,333.1,266.7
2023-12-06 06:36:28,50.534106,6.289821,4,6376.5,332.4,266.7
2023-12-06 06:36:32,50.533750,6.280181,4,6345.5,331.7,266.7
2023-12-06 06:36:36,50.533398,6.270572,4,6312.8,330.6,266.7
2023-12-06 06:36:40,50.533046,6.260998,4,6278.2,329.4,266.7
2023-12-06 06:36:44,50.532699,6.251464,4,6241.5,328.0,266.7
2023-12-06 06:36:48,50.532356,6.241973,4,6202.9,326.5,266.8
2023-12-06 06:36:52,50.532019,6.232522,4,6162.7,325.1,266.8
2023-12-06 06:36:56,50.531683,6.223101,4,6121.5,324.1,266.8
2023-12-06 06:37:00,50.531354,6.213713,4,6079.5,323.0,266.8
2023-12-06 06:37:04,50.531026,6.204349,4,6037.2,322.1,266.8
