time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:10:48,50.841800,6.855647,4,10694.2,373.2,300.8
2023-01-03 21:10:52,50.845335,6.846254,4,10717.4,373.1,300.8
2023-01-03 21:10:56,50.848871,6.836863,4,10740.2,373.0,300.8
2023-01-03 21:11:00,50.852402,6.827473,4,10762.4,372.9,300.8
2023-01-03 21:11:04,50.855930,6.818081,4,10783.8,372.8,300.8
2023-01-03 21:11:08,50.859453,6.808684,4,10804.2,372.8,300.7
2023-01-03 21:11:12,50.862969,6.799281,4,10823.3,372.8,300.6
2023-01-03 21:11:16,50.866478,6.789867,4,10840.9,372.9,300.6
2023-01-03 21:11:20,50.869979,6.780444,4,10856.7,372.9,300.5
2023-01-03 21:11:24,50.873471,6.771006,4,10870.6,373.1,300.4
2023-01-03 21:11:28,50.876957,6.761557,4,10882.8,373.2,300.3
2023-01-03 21:11:32,50.880441,6.752092,4,10893.8,373.6,300.3
2023-01-03 21:11:36,50.883930,6.742617,4,10903.9,374.0,300.3
2023-01-03 21:11:40,50.887427,6.733126,4,10913.6,374.7,300.3
2023-01-03 21:11:44,50.890937,6.723624,4,10923.2,375.4,300.4
2023-01-03 21:11:48,50.894465,6.714109,4,10933.2,376.2,300.4
2023-01-03 21:11:52,50.898017,6.704583,4,10944.0,377.1,300.6
2023-01-03 21:11:56,50.901591,6.695043,4,10955.7,378.2,300.7
2023-01-03 21:12:00,50.905183,6.685489,4,10968.3,379.0,300.8
2023-01-03 21:12:04,50.908788,6.675921,4,10981.5,379.8,300.9
2023-01-03 21:12:08,50.912395,6.666334,4,10995.2,380.4,300.8
2023-01-03 21:12:12,50.916004,6.656731,4,11009.2,380.9,300.8
2023-01-03 21:12:16,50.919605,6.647109,4,11023.3,381.2,300.7
2023-01-03 21:12:20,50.923192,6.637466,4,11037.3,381.4,300.6
2023-01-03 21:12:24,50.926759,6.627801,4,11051.2,381.5,300.4
2023-01-03 21:12:28,50.930312,6.618123,4,11065.4,381.4,300.2
2023-01-03 21:12:32,50.933857,6.608440,4,11080.9,381.4,300.2
2023-01-03 21:12:36,50.937405,6.598765,4,11098.5,381.2,300.2
2023-01-03 21:12:40,50.940962,6.589108,4,11119.3,380.9,300.3
2023-01-03 21:12:44,50.944537,6.579479,4,11144.1,380.5,300.5
2023-01-03 21:12:48,50.948140,6.569891,4,11173.8,380.1,300.8
2023-01-03 21:12:48,50.948908,6.567862,0,11180.8,,301.0
