time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:45:24,51.720863,8.778000,4,12496.7,536.2,98.4
2023-01-03 07:45:28,51.719406,8.793850,4,12496.8,536.4,98.4
2023-01-03 07:45:32,51.717941,8.809701,4,12496.9,536.5,98.5
2023-01-03 07:45:36,51.716469,8.825551,4,12497.0,536.6,98.5
2023-01-03 07:45:40,51.714992,8.841401,4,12497.1,536.6,98.5
2023-01-03 07:45:44,51.713512,8.857247,4,12497.1,536.5,98.6
2023-01-03 07:45:48,51.712030,8.873088,4,12497.1,536.4,98.6
2023-01-03 07:45:52,51.710548,8.888924,4,12497.0,536.3,98.6
2023-01-03 07:45:56,51.709070,8.904755,4,12496.9,536.1,98.6
2023-01-03 07:46:00,51.707599,8.920584,4,12496.7,535.9,98.5
2023-01-03 07:46:04,51.706139,8.936415,4,12496.5,535.9,98.5
2023-01-03 07:46:08,51.704693,8.952253,4,12496.3,536.1,98.4
2023-01-03 07:46:12,51.703268,8.968100,4,12496.1,536.2,98.2
2023-01-03 07:46:16,51.701868,8.983961,4,12496.1,536.5,98.1
2023-01-03 07:46:20,51.700496,8.999839,4,12496.1,536.9,97.9
2023-01-03 07:46:24,51.699151,9.015736,4,12496.3,537.3,97.8
2023-01-03 07:46:28,51.697801,9.031637,4,12496.7,537.5,97.8
2023-01-03 07:46:32,51.696391,9.047516,4,12497.1,537.2,98.1
2023-01-03 07:46:36,51.694874,9.063347,4,12497.5,536.5,98.8
2023-01-03 07:46:40,51.693198,9.079107,4,12497.9,535.6,99.7
2023-01-03 07:46:44,51.691315,9.094772,4,12498.2,534.5,101.0
2023-01-03 07:46:48,51.689174,9.110316,4,12498.5,533.4,102.5
2023-01-03 07:46:52,51.686723,9.125716,4,12498.5,532.6,104.4
2023-01-03 07:46:56,51.683938,9.140949,4,12498.5,532.1,106.4
2023-01-03 07:47:00,51.680827,9.156003,4,12498.2,531.6,108.4
2023-01-03 07:47:04,51.677412,9.170866,4,12497.9,531.1,110.3
2023-01-03 07:47:08,51.673709,9.185528,4,12497.6,530.5,112.2
2023-01-03 07:47:12,51.669734,9.199974,4,12497.3,529.6,113.9
2023-01-03 07:47:16,51.665509,9.214194,4,12497.0,528.5,115.6
2023-01-03 07:47:20,51.661046,9.228174,4,12496.8,527.0,117.2
2023-01-03 07:47:24,51.656367,9.241909,4,12496.8,525.2,118.8
2023-01-03 07:47:28,51.651491,9.255406,4,12496.9,523.6,120.2
2023-01-03 07:47:32,51.646436,9.268692,4,12497.0,522.5,121.5
2023-01-03 07:47:36,51.641225,9.281790,4,12497.3,521.7,122.7
2023-01-03 07:47:40,51.635877,9.294728,4,12497.5,521.3,123.7
2023-01-03 07:47:44,51.630412,9.307529,4,12497.8,521.1,124.5
2023-01-03 07:47:48,51.624851,9.320217,4,12497.9,521.0,125.2
2023-01-03 07:47:52,51.619214,9.332817,4,12498.0,521.1,125.8
