time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:49:11,51.040699,7.894648,4,8987.4,542.8,149.8
2023-12-10 09:49:15,51.031987,7.902631,4,9003.8,543.3,150.0
2023-12-10 09:49:19,51.023270,7.910628,4,9020.4,543.8,150.0
2023-12-10 09:49:23,51.014582,7.918724,4,9037.5,544.2,149.6
2023-12-10 09:49:27,51.005938,7.926964,4,9055.4,544.6,149.0
2023-12-10 09:49:31,50.997336,7.935334,4,9073.6,545.1,148.5
2023-12-10 09:49:35,50.988759,7.943801,4,9091.8,545.7,148.1
2023-12-10 09:49:39,50.980194,7.952338,4,9109.4,546.4,147.9
2023-12-10 09:49:43,50.971629,7.960915,4,9126.0,547.1,147.8
2023-12-10 09:49:47,50.963053,7.969500,4,9141.1,547.8,147.8
2023-12-10 09:49:51,50.954451,7.978066,4,9154.3,548.7,147.9
2023-12-10 09:49:55,50.945812,7.986586,4,9165.3,549.6,148.1
2023-12-10 09:49:59,50.937142,7.995069,4,9174.9,550.4,148.3
2023-12-10 09:50:03,50.928443,8.003527,4,9184.3,551.3,148.5
2023-12-10 09:50:07,50.919722,8.011970,4,9194.6,552.1,148.6
2023-12-10 09:50:11,50.910988,8.020416,4,9206.9,552.8,148.6
2023-12-10 09:50:15,50.902243,8.028876,4,9222.2,553.5,148.6
2023-12-10 09:50:19,50.893497,8.037362,4,9241.8,554.1,148.5
2023-12-10 09:50:23,50.884753,8.045889,4,9266.5,554.7,148.4
2023-12-10 09:50:27,50.876013,8.054448,4,9295.6,555.1,148.3
2023-12-10 09:50:31,50.867279,8.063032,4,9327.5,555.4,148.2
2023-12-10 09:50:35,50.858550,8.071624,4,9360.8,555.3,148.1
2023-12-10 09:50:39,50.849828,8.080215,4,9393.7,555.0,148.1
2023-12-10 09:50:43,50.841112,8.088790,4,9424.9,554.5,148.1
2023-12-10 09:50:47,50.832402,8.097341,4,9452.5,553.8,148.2
2023-12-10 09:50:51,50.823701,8.105853,4,9475.3,552.7,148.3
2023-12-10 09:50:55,50.815005,8.114325,4,9493.2,551.7,148.4
2023-12-10 09:50:59,50.806312,8.122762,4,9507.5,551.1,148.5
