time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:53:17,52.103611,7.673332,4,10058.6,455.1,105.3
2023-01-07 12:53:21,52.101380,7.686560,4,10059.9,455.3,105.3
2023-01-07 12:53:25,52.099147,7.699790,4,10061.3,455.4,105.4
2023-01-07 12:53:29,52.096913,7.713025,4,10062.6,455.6,105.4
2023-01-07 12:53:33,52.094680,7.726258,4,10063.8,455.6,105.4
2023-01-07 12:53:37,52.092445,7.739498,4,10064.6,455.8,105.4
2023-01-07 12:53:41,52.090211,7.752737,4,10065.0,455.8,105.4
2023-01-07 12:53:45,52.087978,7.765980,4,10065.0,455.9,105.3
2023-01-07 12:53:49,52.085742,7.779224,4,10064.7,456.0,105.4
2023-01-07 12:53:53,52.083506,7.792468,4,10064.2,456.1,105.4
2023-01-07 12:53:57,52.081267,7.805715,4,10063.6,456.2,105.4
2023-01-07 12:54:01,52.079024,7.818961,4,10062.9,456.3,105.4
2023-01-07 12:54:05,52.076777,7.832209,4,10062.4,456.4,105.4
2023-01-07 12:54:09,52.074525,7.845456,4,10062.0,456.5,105.5
2023-01-07 12:54:13,52.072269,7.858703,4,10061.9,456.6,105.5
2023-01-07 12:54:17,52.070008,7.871950,4,10062.0,456.7,105.5
2023-01-07 12:54:21,52.067746,7.885194,4,10062.2,456.6,105.5
2023-01-07 12:54:25,52.065484,7.898438,4,10062.5,456.6,105.5
2023-01-07 12:54:29,52.063224,7.911682,4,10062.8,456.6,105.5
2023-01-07 12:54:57,52.047488,8.004343,28,10064.4,456.3,105.4
2023-01-07 12:55:01,52.045240,8.017571,4,10064.5,456.1,105.4
2023-01-07 12:55:05,52.042985,8.030794,4,10064.6,456.1,105.5
2023-01-07 12:55:09,52.040722,8.044013,4,10064.7,456.1,105.5
2023-01-07 12:55:13,52.038453,8.057228,4,10064.8,456.0,105.6
2023-01-07 12:55:17,52.036180,8.070441,4,10065.0,456.0,105.6
2023-01-07 12:55:21,52.033899,8.083648,4,10065.1,456.0,105.7
2023-01-07 12:55:25,52.031618,8.096853,4,10065.3,456.0,105.7
2023-01-07 12:55:29,52.029332,8.110055,4,10065.6,455.9,105.7
2023-01-07 12:55:33,52.027045,8.123255,4,10065.8,455.9,105.7
2023-01-07 12:55:37,52.024757,8.136452,4,10066.1,455.9,105.7
2023-01-07 12:55:41,52.022468,8.149648,4,10066.4,455.9,105.7
2023-01-07 12:55:45,52.020179,8.162842,4,10066.6,455.8,105.7
2023-01-07 12:55:49,52.017889,8.176034,4,10066.8,455.8,105.8
2023-01-07 12:55:53,52.015598,8.189229,4,10066.8,455.9,105.7
2023-01-07 12:55:57,52.013308,8.202421,4,10066.6,455.9,105.8
2023-01-07 12:56:01,52.011016,8.215615,4,10066.1,456.0,105.8
2023-01-07 12:56:05,52.008725,8.228809,4,10065.4,456.0,105.7
2023-01-07 12:56:09,52.006434,8.242004,4,10064.4,456.0,105.8
2023-01-07 12:56:13,52.004140,8.255199,4,10063.3,456.1,105.8
2023-01-07 12:56:17,52.001846,8.268393,4,10062.1,456.1,105.8
2023-01-07 12:56:21,51.999550,8.281586,4,10060.9,456.1,105.8
2023-01-07 12:56:25,51.997252,8.294777,4,10059.8,456.1,105.8
2023-01-07 12:56:29,51.994954,8.307963,4,10058.9,455.9,105.8
2023-01-07 12:56:33,51.992654,8.321148,4,10058.2,456.0,105.8
2023-01-07 12:56:37,51.990352,8.334327,4,10057.9,455.8,105.8
2023-01-07 12:56:41,51.988048,8.347503,4,10057.8,455.8,105.8
2023-01-07 12:56:45,51.985744,8.360675,4,10057.8,455.7,105.9
2023-01-07 12:56:49,51.983441,8.373847,4,10058.0,455.7,105.8
2023-01-07 12:56:53,51.981139,8.387019,4,10058.2,455.7,105.8
2023-01-07 12:56:57,51.978840,8.400189,4,10058.5,455.6,105.8
2023-01-07 12:57:01,51.976544,8.413360,4,10058.7,455.6,105.8
2023-01-07 12:57:05,51.974252,8.426534,4,10058.7,455.7,105.8
2023-01-07 12:57:09,51.971960,8.439707,4,10058.8,455.7,105.8
2023-01-07 12:57:13,51.969670,8.452882,4,10058.7,455.7,105.8
2023-01-07 12:57:17,51.967378,8.466055,4,10058.6,455.7,105.8
2023-01-07 12:57:21,51.965080,8.479228,4,10058.5,455.8,105.8
2023-01-07 12:57:25,51.962777,8.492400,4,10058.4,455.9,105.8
2023-01-07 12:57:29,51.960467,8.505570,4,10058.3,455.9,105.9
2023-01-07 12:57:33,51.958148,8.518738,4,10058.3,456.0,105.9
2023-01-07 12:57:37,51.955820,8.531905,4,10058.2,456.2,106.0
2023-01-07 12:57:41,51.953488,8.545071,4,10058.2,456.2,106.0
2023-01-07 12:57:45,51.951147,8.558234,4,10058.3,456.3,106.1
2023-01-07 12:57:49,51.948803,8.571396,4,10058.3,456.3,106.1
2023-01-07 12:57:53,51.946454,8.584558,4,10058.3,456.4,106.1
2023-01-07 12:57:57,51.944104,8.597720,4,10058.4,456.4,106.1
2023-01-07 12:58:01,51.941753,8.610880,4,10058.5,456.4,106.2
2023-01-07 12:58:05,51.939401,8.624039,4,10058.5,456.4,106.2
2023-01-07 12:58:09,51.937047,8.637199,4,10058.6,456.5,106.2
2023-01-07 12:58:13,51.934693,8.650354,4,10058.6,456.3,106.2
2023-01-07 12:58:17,51.932337,8.663507,4,10058.6,456.4,106.2
2023-01-07 12:58:21,51.929981,8.676656,4,10058.6,456.3,106.2
2023-01-07 12:58:25,51.927624,8.689803,4,10058.6,456.2,106.2
2023-01-07 12:58:29,51.925265,8.702942,4,10058.5,456.0,106.2
2023-01-07 12:58:33,51.922906,8.716077,4,10058.4,455.9,106.2
2023-01-07 12:58:37,51.920547,8.729209,4,10058.3,455.8,106.2
2023-01-07 12:58:41,51.918189,8.742339,4,10058.2,455.7,106.2
2023-01-07 12:58:45,51.915834,8.755468,4,10058.1,455.7,106.2
2023-01-07 12:58:49,51.913482,8.768598,4,10058.1,455.7,106.2
2023-01-07 12:58:53,51.911133,8.781727,4,10058.1,455.7,106.2
2023-01-07 12:58:57,51.908791,8.794860,4,10058.2,455.7,106.1
2023-01-07 12:59:01,51.906453,8.807994,4,10058.4,455.7,106.1
2023-01-07 12:59:05,51.904118,8.821129,4,10058.7,455.7,106.1
2023-01-07 12:59:09,51.901784,8.834265,4,10058.9,455.8,106.1
2023-01-07 12:59:13,51.899450,8.847397,4,10059.1,455.7,106.1
2023-01-07 12:59:17,51.897116,8.860527,4,10059.2,455.6,106.1
2023-01-07 12:59:21,51.894778,8.873655,4,10059.1,455.6,106.1
2023-01-07 12:59:25,51.892436,8.886776,4,10058.9,455.5,106.1
2023-01-07 12:59:29,51.890089,8.899892,4,10058.4,455.4,106.2
2023-01-07 12:59:33,51.887735,8.913000,4,10057.8,455.3,106.2
2023-01-07 12:59:37,51.885379,8.926103,4,10057.1,455.2,106.2
2023-01-07 12:59:41,51.883017,8.939197,4,10056.3,455.0,106.3
2023-01-07 12:59:45,51.880649,8.952286,4,10055.5,454.9,106.3
2023-01-07 12:59:49,51.878279,8.965364,4,10054.6,454.7,106.4
2023-01-07 12:59:53,51.875906,8.978438,4,10053.9,454.6,106.4
2023-01-07 12:59:57,51.873530,8.991503,4,10053.1,454.4,106.4
2023-01-07 13:00:01,51.871149,9.004558,4,10052.5,454.2,106.4
2023-01-07 13:00:05,51.868769,9.017606,4,10051.9,454.0,106.5
2023-01-07 13:00:09,51.866386,9.030649,4,10051.3,453.8,106.5
2023-01-07 13:00:13,51.864004,9.043681,4,10050.7,453.5,106.5
2023-01-07 13:00:17,51.861621,9.056708,4,10050.1,453.4,106.5
2023-01-07 13:00:21,51.859238,9.069729,4,10049.4,453.2,106.5
2023-01-07 13:00:25,51.856858,9.082741,4,10048.7,452.9,106.5
2023-01-07 13:00:29,51.854478,9.095750,4,10047.9,452.8,106.5
2023-01-07 13:00:33,51.852098,9.108754,4,10047.1,452.7,106.5
2023-01-07 13:00:37,51.849719,9.121758,4,10046.3,452.7,106.5
2023-01-07 13:00:41,51.847335,9.134762,4,10045.5,452.8,106.5
2023-01-07 13:00:45,51.844951,9.147767,4,10044.8,452.9,106.5
2023-01-07 13:00:49,51.842564,9.160780,4,10044.0,453.2,106.5
2023-01-07 13:00:53,51.840174,9.173797,4,10043.4,453.4,106.5
2023-01-07 13:00:57,51.837779,9.186820,4,10042.8,453.7,106.6
2023-01-07 13:01:01,51.835381,9.199850,4,10042.4,454.0,106.6
2023-01-07 13:01:05,51.832981,9.212885,4,10042.2,454.2,106.6
2023-01-07 13:01:09,51.830580,9.225927,4,10042.2,454.4,106.6
2023-01-07 13:01:13,51.828177,9.238974,4,10042.5,454.6,106.6
2023-01-07 13:01:17,51.825774,9.252025,4,10043.2,454.8,106.6
2023-01-07 13:01:21,51.823371,9.265081,4,10044.2,455.0,106.6
2023-01-07 13:01:25,51.820969,9.278143,4,10045.6,455.1,106.6
2023-01-07 13:01:29,51.818567,9.291210,4,10047.2,455.4,106.6
2023-01-07 13:01:33,51.816164,9.304283,4,10049.0,455.6,106.6
2023-01-07 13:01:37,51.813761,9.317366,4,10050.9,455.9,106.5
2023-01-07 13:01:41,51.811357,9.330455,4,10052.6,456.1,106.5
2023-01-07 13:01:45,51.808950,9.343555,4,10054.3,456.6,106.5
2023-01-07 13:01:49,51.806542,9.356665,4,10055.6,456.9,106.5
2023-01-07 13:01:53,51.804132,9.369786,4,10056.6,457.4,106.5
2023-01-07 13:01:57,51.801718,9.382918,4,10057.3,457.8,106.5
2023-01-07 13:02:01,51.799299,9.396061,4,10057.9,458.2,106.6
2023-01-07 13:02:05,51.796874,9.409214,4,10058.3,458.7,106.6
2023-01-07 13:02:09,51.794442,9.422376,4,10058.7,459.1,106.6
2023-01-07 13:02:13,51.792002,9.435549,4,10059.1,459.6,106.7
