time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:40:57,51.272773,7.823262,4,11582.5,404.8,331.1
2023-01-03 21:41:01,51.279336,7.817474,4,11582.5,405.0,331.1
2023-01-03 21:41:05,51.285904,7.811688,4,11582.5,405.3,331.2
2023-01-03 21:41:09,51.292484,7.805910,4,11582.4,405.6,331.2
2023-01-03 21:41:13,51.299072,7.800136,4,11582.4,406.0,331.3
2023-01-03 21:41:17,51.305666,7.794372,4,11582.4,406.1,331.3
2023-01-03 21:41:21,51.312261,7.788611,4,11582.3,406.0,331.4
2023-01-03 21:41:25,51.318855,7.782858,4,11582.3,405.8,331.4
2023-01-03 21:41:29,51.325444,7.777109,4,11582.3,405.5,331.4
2023-01-03 21:41:33,51.332024,7.771367,4,11582.3,405.0,331.4
2023-01-03 21:41:37,51.338591,7.765629,4,11582.3,404.3,331.4
2023-01-03 21:41:41,51.345144,7.759898,4,11582.3,403.5,331.4
2023-01-03 21:41:45,51.351683,7.754170,4,11582.4,402.8,331.3
2023-01-03 21:41:49,51.358212,7.748443,4,11582.4,402.3,331.3
2023-01-03 21:41:53,51.364737,7.742719,4,11582.5,402.0,331.3
2023-01-03 21:41:57,51.371260,7.736990,4,11582.6,402.0,331.3
2023-01-03 21:42:01,51.377786,7.731261,4,11582.6,402.1,331.3
2023-01-03 21:42:05,51.384321,7.725526,4,11582.6,402.6,331.3
2023-01-03 21:42:09,51.390867,7.719787,4,11582.6,403.2,331.3
2023-01-03 21:42:13,51.397427,7.714038,4,11582.4,404.0,331.3
2023-01-03 21:42:17,51.403997,7.708286,4,11582.3,404.6,331.4
2023-01-03 21:42:21,51.410575,7.702527,4,11582.2,405.0,331.4
2023-01-03 21:42:25,51.417155,7.696764,4,11582.1,405.2,331.4
2023-01-03 21:42:29,51.423733,7.690996,4,11582.0,405.1,331.3
2023-01-03 21:42:33,51.430310,7.685225,4,11581.9,405.1,331.3
2023-01-03 21:42:37,51.436877,7.679452,4,11582.0,404.6,331.3
2023-01-03 21:42:41,51.443433,7.673679,4,11582.1,404.2,331.2
2023-01-03 21:42:45,51.449978,7.667904,4,11582.3,403.6,331.2
2023-01-03 21:42:49,51.456516,7.662127,4,11582.6,403.3,331.2
2023-01-03 21:42:53,51.463049,7.656349,4,11582.9,403.1,331.1
2023-01-03 21:42:57,51.469581,7.650568,4,11583.1,403.1,331.1
2023-01-03 21:43:01,51.476116,7.644785,4,11583.2,403.2,331.1
2023-01-03 21:43:05,51.482654,7.638996,4,11583.2,403.5,331.1
2023-01-03 21:43:09,51.489202,7.633203,4,11583.1,403.9,331.2
2023-01-03 21:43:13,51.495751,7.627393,4,11582.7,404.3,331.1
2023-01-03 21:43:17,51.502267,7.621509,4,11582.3,403.9,330.7
2023-01-03 21:43:21,51.508713,7.615490,4,11581.8,402.9,329.8
2023-01-03 21:43:25,51.515049,7.609275,4,11581.3,401.1,328.6
2023-01-03 21:43:29,51.521235,7.602801,4,11581.0,398.9,326.9
2023-01-03 21:43:33,51.527232,7.596004,4,11580.8,396.5,324.8
2023-01-03 21:43:37,51.533003,7.588827,4,11580.9,394.3,322.3
2023-01-03 21:43:41,51.538511,7.581210,4,11581.3,392.6,319.3
2023-01-03 21:43:45,51.543762,7.573161,4,11582.0,392.0,316.4
2023-01-03 21:43:49,51.548796,7.564741,4,11582.8,392.5,313.9
2023-01-03 21:43:53,51.553656,7.556010,4,11583.8,393.8,311.8
2023-01-03 21:43:57,51.558385,7.547034,4,11584.6,395.3,310.3
2023-01-03 21:44:01,51.563022,7.537870,4,11585.3,396.9,309.1
2023-01-03 21:44:05,51.567612,7.528587,4,11585.7,398.4,308.5
2023-01-03 21:44:09,51.572195,7.519242,4,11585.7,399.8,308.3
2023-01-03 21:44:13,51.576806,7.509889,4,11585.2,400.9,308.4
2023-01-03 21:44:17,51.581443,7.500539,4,11583.7,401.7,308.6
2023-01-03 21:44:21,51.586098,7.491193,4,11581.0,402.2,308.7
2023-01-03 21:44:25,51.590763,7.481856,4,11576.7,402.3,308.8
2023-01-03 21:44:29,51.595430,7.472528,4,11570.4,402.0,308.8
2023-01-03 21:44:33,51.600090,7.463211,4,11561.8,401.5,308.8
2023-01-03 21:44:37,51.604738,7.453909,4,11550.6,400.7,308.8
2023-01-03 21:44:41,51.609359,7.444621,4,11536.3,399.4,308.7
2023-01-03 21:44:45,51.613960,7.435354,4,11519.0,398.1,308.6
2023-01-03 21:44:49,51.618538,7.426105,4,11499.5,396.9,308.6
2023-01-03 21:44:53,51.623101,7.416879,4,11478.3,395.7,308.5
2023-01-03 21:44:57,51.627652,7.407677,4,11456.0,394.7,308.6
2023-01-03 21:45:01,51.632195,7.398501,4,11433.2,393.7,308.6
2023-01-03 21:45:05,51.636737,7.389354,4,11410.7,392.9,308.7
2023-01-03 21:45:09,51.641281,7.380238,4,11388.9,392.1,308.8
2023-01-03 21:45:13,51.645829,7.371155,4,11368.5,391.4,308.9
2023-01-03 21:45:17,51.650379,7.362105,4,11349.3,390.5,309.0
2023-01-03 21:45:21,51.654925,7.353090,4,11331.0,389.5,309.1
2023-01-03 21:45:25,51.659460,7.344114,4,11313.3,388.1,309.2
2023-01-03 21:45:29,51.663979,7.335176,4,11295.9,386.5,309.2
2023-01-03 21:45:33,51.668479,7.326279,4,11278.4,384.7,309.2
2023-01-03 21:45:37,51.672948,7.317424,4,11260.6,382.6,309.1
2023-01-03 21:45:41,51.677387,7.308612,4,11242.2,380.4,309.1
2023-01-03 21:45:45,51.681791,7.299843,4,11223.0,378.1,309.0
2023-01-03 21:45:49,51.686166,7.291103,4,11203.2,376.3,308.9
2023-01-03 21:45:53,51.690516,7.282384,4,11182.9,374.9,308.8
2023-01-03 21:45:57,51.694847,7.273675,4,11162.4,374.0,308.7
2023-01-03 21:46:01,51.699164,7.264969,4,11141.8,373.4,308.7
2023-01-03 21:46:05,51.703472,7.256253,4,11121.2,373.4,308.6
2023-01-03 21:46:09,51.707776,7.247516,4,11101.0,373.7,308.5
2023-01-03 21:46:13,51.712080,7.238753,4,11081.1,374.4,308.4
2023-01-03 21:46:17,51.716388,7.229960,4,11061.6,375.3,308.3
2023-01-03 21:46:21,51.720697,7.221147,4,11042.6,375.9,308.3
2023-01-03 21:46:25,51.725007,7.212315,4,11023.9,376.4,308.2
2023-01-03 21:46:29,51.729317,7.203469,4,11005.5,376.7,308.2
2023-01-03 21:46:33,51.733630,7.194617,4,10987.4,376.9,308.2
2023-01-03 21:46:37,51.737940,7.185761,4,10969.6,376.9,308.2
2023-01-03 21:46:41,51.742252,7.176907,4,10951.9,376.9,308.2
2023-01-03 21:46:45,51.746563,7.168060,4,10934.3,376.7,308.2
2023-01-03 21:46:49,51.750875,7.159228,4,10916.7,376.3,308.3
2023-01-03 21:46:53,51.755184,7.150413,4,10898.7,375.7,308.3
2023-01-03 21:46:57,51.759494,7.141623,4,10880.2,375.1,308.4
2023-01-03 21:47:01,51.763802,7.132865,4,10861.0,374.1,308.5
2023-01-03 21:47:05,51.768111,7.124144,4,10840.8,373.2,308.6
2023-01-03 21:47:09,51.772417,7.115464,4,10819.5,372.0,308.7
2023-01-03 21:47:13,51.776723,7.106834,4,10796.9,370.7,308.9
2023-01-03 21:47:17,51.781027,7.098259,4,10772.7,369.2,309.1
2023-01-03 21:47:17,51.781736,7.096851,0,10768.5,,309.2
