time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:26:00,51.769116,8.485303,4,8327.9,396.7,211.5
2023-01-04 23:26:04,51.762874,8.479123,4,8298.3,395.6,211.5
2023-01-04 23:26:08,51.756633,8.472962,4,8265.0,395.2,211.4
2023-01-04 23:26:12,51.750379,8.466810,4,8226.8,395.7,211.3
2023-01-04 23:26:16,51.744099,8.460666,4,8182.8,396.7,211.2
2023-01-04 23:26:20,51.737796,8.454527,4,8133.9,397.7,211.1
2023-01-04 23:26:24,51.731485,8.448393,4,8081.9,398.0,211.0
2023-01-04 23:26:28,51.725178,8.442266,4,8028.8,397.8,211.0
2023-01-04 23:26:32,51.718886,8.436145,4,7976.3,397.0,211.1
2023-01-04 23:26:36,51.712621,8.430032,4,7926.3,395.6,211.2
2023-01-04 23:26:40,51.706398,8.423927,4,7880.6,393.5,211.3
2023-01-04 23:26:44,51.700226,8.417828,4,7841.1,391.0,211.5
2023-01-04 23:26:48,51.694115,8.411744,4,7808.8,388.0,211.7
2023-01-04 23:26:52,51.688064,8.405697,4,7782.6,384.6,211.8
2023-01-04 23:26:56,51.682068,8.399714,4,7761.2,381.0,211.7
2023-01-04 23:27:00,51.676123,8.393818,4,7743.3,377.1,211.6
2023-01-04 23:27:04,51.670227,8.388037,4,7727.5,372.9,211.3
2023-01-04 23:27:08,51.664377,8.382393,4,7712.6,368.4,210.9
2023-01-04 23:27:12,51.658568,8.376912,4,7697.3,363.7,210.3
2023-01-04 23:27:16,51.652800,8.371617,4,7680.2,358.7,209.7
2023-01-04 23:27:20,51.647076,8.366480,4,7661.0,354.0,209.1
2023-01-04 23:27:24,51.641410,8.361440,4,7640.0,349.7,208.9
2023-01-04 23:27:28,51.635812,8.356439,4,7617.6,345.9,209.0
2023-01-04 23:27:32,51.630296,8.351414,4,7594.0,342.4,209.5
2023-01-04 23:27:36,51.624873,8.346305,4,7569.5,339.5,210.3
2023-01-04 23:27:40,51.619555,8.341055,4,7544.4,337.0,211.5
2023-01-04 23:27:44,51.614354,8.335598,4,7519.0,335.5,213.1
2023-01-04 23:27:48,51.609268,8.329916,4,7493.5,334.5,214.8
2023-01-04 23:27:52,51.604253,8.324115,4,7467.7,333.7,215.7
2023-01-04 23:27:56,51.599259,8.318318,4,7441.4,332.7,215.8
2023-01-04 23:28:00,51.594234,8.312655,4,7414.2,331.5,215.0
2023-01-04 23:28:04,51.589126,8.307252,4,7385.9,330.3,213.3
2023-01-04 23:28:08,51.583883,8.302237,4,7356.3,329.6,210.7
2023-01-04 23:28:12,51.578453,8.297737,4,7325.1,330.0,207.3
2023-01-04 23:28:16,51.572788,8.293875,4,7292.0,332.5,203.0
2023-01-04 23:28:20,51.566873,8.290684,4,7257.2,337.1,198.5
2023-01-04 23:28:24,51.560731,8.288118,4,7220.7,342.9,194.6
2023-01-04 23:28:28,51.554379,8.286128,4,7182.9,349.7,191.0
2023-01-04 23:28:32,51.547839,8.284665,4,7143.9,356.8,187.9
2023-01-04 23:28:36,51.541135,8.283681,4,7104.1,363.8,185.2
2023-01-04 23:28:40,51.534283,8.283125,4,7063.6,370.7,182.9
2023-01-04 23:28:44,51.527307,8.282949,4,7022.8,377.0,180.9
2023-01-04 23:28:48,51.520228,8.283102,4,6981.8,382.6,179.2
2023-01-04 23:28:52,51.513072,8.283522,4,6940.9,386.9,177.9
2023-01-04 23:28:56,51.505869,8.284142,4,6900.5,389.8,176.9
2023-01-04 23:29:00,51.498643,8.284899,4,6860.7,391.3,176.3
2023-01-04 23:29:04,51.491425,8.285729,4,6822.0,391.0,175.9
2023-01-04 23:29:08,51.484241,8.286566,4,6784.5,389.2,175.9
2023-01-04 23:29:12,51.477120,8.287347,4,6748.5,385.7,176.1
2023-01-04 23:29:16,51.470087,8.288005,4,6714.4,380.7,176.7
2023-01-04 23:29:20,51.463152,8.288526,4,6682.2,375.2,177.3
2023-01-04 23:29:24,51.456300,8.288943,4,6652.0,370.5,177.8
2023-01-04 23:29:28,51.449514,8.289293,4,6623.8,366.9,178.2
2023-01-04 23:29:32,51.442779,8.289615,4,6597.5,364.1,178.3
2023-01-04 23:29:36,51.436080,8.289946,4,6573.2,362.2,178.2
2023-01-04 23:29:40,51.429398,8.290323,4,6550.8,361.3,178.0
2023-01-04 23:29:44,51.422720,8.290783,4,6530.3,361.2,177.5
2023-01-04 23:29:48,51.416032,8.291356,4,6511.7,361.9,176.9
2023-01-04 23:29:52,51.409342,8.292029,4,6494.7,362.2,176.4
2023-01-04 23:29:56,51.402665,8.292766,4,6479.1,361.7,176.1
2023-01-04 23:30:00,51.396017,8.293542,4,6464.6,360.2,175.8
2023-01-04 23:30:04,51.389414,8.294327,4,6450.8,357.8,175.8
2023-01-04 23:30:08,51.382867,8.295088,4,6437.6,354.7,175.8
2023-01-04 23:30:12,51.376393,8.295796,4,6424.5,350.6,176.1
2023-01-04 23:30:16,51.370006,8.296419,4,6411.2,345.8,176.5
2023-01-04 23:30:20,51.363712,8.296952,4,6397.7,340.6,177.0
2023-01-04 23:30:24,51.357497,8.297425,4,6384.0,336.2,177.3
2023-01-04 23:30:28,51.351345,8.297864,4,6370.1,332.7,177.4
2023-01-04 23:30:32,51.345243,8.298302,4,6356.1,330.1,177.4
2023-01-04 23:30:36,51.339175,8.298769,4,6342.0,328.3,177.2
2023-01-04 23:30:40,51.333126,8.299296,4,6327.8,327.3,176.9
2023-01-04 23:30:44,51.327085,8.299915,4,6313.7,327.1,176.3
2023-01-04 23:30:48,51.321036,8.300650,4,6299.6,327.8,175.7
2023-01-04 23:30:52,51.314982,8.301483,4,6285.3,328.3,175.1
2023-01-04 23:30:56,51.308933,8.302375,4,6270.4,328.3,174.7
2023-01-04 23:31:00,51.302897,8.303286,4,6254.6,327.6,174.6
2023-01-04 23:31:04,51.296884,8.304177,4,6237.3,326.3,174.7
2023-01-04 23:31:08,51.290902,8.305012,4,6218.3,324.4,175.0
2023-01-04 23:31:12,51.284962,8.305747,4,6197.2,322.0,175.6
2023-01-04 23:31:16,51.279073,8.306349,4,6173.5,318.9,176.3
2023-01-04 23:31:20,51.273233,8.306805,4,6147.2,316.0,177.2
2023-01-04 23:31:24,51.267419,8.307174,4,6118.8,314.4,177.7
2023-01-04 23:31:28,51.261610,8.307515,4,6088.9,314.1,177.9
2023-01-04 23:31:32,51.255779,8.307892,4,6058.2,315.3,177.7
2023-01-04 23:31:36,51.249902,8.308368,4,6027.1,317.9,177.1
2023-01-04 23:31:40,51.243955,8.309006,4,5996.5,322.1,176.2
2023-01-04 23:31:44,51.237912,8.309867,4,5966.7,327.8,174.9
2023-01-04 23:31:48,51.231755,8.311005,4,5938.5,334.9,173.4
2023-01-04 23:31:52,51.225514,8.312337,4,5911.9,340.3,172.4
2023-01-04 23:31:56,51.219251,8.313703,4,5886.5,341.5,172.2
2023-01-04 23:32:00,51.213031,8.314938,4,5862.2,338.7,172.9
2023-01-04 23:32:04,51.206919,8.315879,4,5838.7,331.8,174.5
2023-01-04 23:32:08,51.200974,8.316360,4,5815.8,321.6,177.1
2023-01-04 23:32:12,51.195265,8.316218,4,5793.0,308.5,180.9
2023-01-04 23:32:16,51.189853,8.315288,4,5770.3,294.1,186.1
2023-01-04 23:32:20,51.184791,8.313468,4,5747.4,280.4,192.7
2023-01-04 23:32:24,51.180104,8.310824,4,5724.2,268.6,199.5
2023-01-04 23:32:28,51.175810,8.307449,4,5700.8,258.7,206.2
2023-01-04 23:32:32,51.171927,8.303440,4,5677.2,250.0,212.9
2023-01-04 23:32:36,51.168472,8.298888,4,5653.5,242.2,219.6
2023-01-04 23:32:40,51.165464,8.293892,4,5629.5,234.7,226.2
2023-01-04 23:32:44,51.162921,8.288544,4,5605.3,227.4,232.8
2023-01-04 23:32:48,51.160859,8.282936,4,5580.9,220.3,239.6
2023-01-04 23:32:52,51.159241,8.277137,4,5556.3,215.1,246.0
2023-01-04 23:32:56,51.157979,8.271185,4,5531.3,212.9,251.3
2023-01-04 23:33:00,51.156989,8.265122,4,5505.8,212.3,255.4
2023-01-04 23:33:04,51.156186,8.258990,4,5479.7,212.3,258.2
2023-01-04 23:33:08,51.155483,8.252827,4,5452.8,212.3,259.7
2023-01-04 23:33:12,51.154793,8.246677,4,5425.1,211.8,259.9
2023-01-04 23:33:16,51.154032,8.240579,4,5396.4,210.7,258.8
2023-01-04 23:33:20,51.153131,8.234563,4,5366.6,209.6,256.6
2023-01-04 23:33:24,51.152096,8.228623,4,5336.1,208.9,254.5
2023-01-04 23:33:28,51.150950,8.222749,4,5305.1,208.5,252.7
2023-01-04 23:33:32,51.149714,8.216917,4,5274.1,208.6,251.3
2023-01-04 23:33:36,51.148415,8.211118,4,5243.3,208.8,250.3
2023-01-04 23:33:40,51.147072,8.205333,4,5213.1,209.1,249.7
2023-01-04 23:33:44,51.145709,8.199548,4,5183.9,209.5,249.4
2023-01-04 23:33:48,51.144350,8.193747,4,5155.9,209.9,249.5
2023-01-04 23:33:52,51.143009,8.187925,4,5129.3,210.3,249.8
2023-01-04 23:33:56,51.141681,8.182088,4,5103.8,210.5,250.1
2023-01-04 23:34:00,51.140370,8.176241,4,5079.2,210.5,250.3
2023-01-04 23:34:04,51.139074,8.170392,4,5055.0,210.3,250.6
2023-01-04 23:34:08,51.137791,8.164548,4,5031.2,209.9,250.7
2023-01-04 23:34:12,51.136521,8.158712,4,5007.3,209.4,250.9
2023-01-04 23:34:16,51.135264,8.152892,4,4983.1,208.7,251.0
2023-01-04 23:34:20,51.134017,8.147093,4,4958.3,207.8,251.1
2023-01-04 23:34:24,51.132772,8.141316,4,4933.0,207.1,251.0
2023-01-04 23:34:28,51.131518,8.135558,4,4907.2,206.7,250.9
2023-01-04 23:34:32,51.130241,8.129818,4,4880.7,206.5,250.5
2023-01-04 23:34:36,51.128933,8.124095,4,4853.8,206.6,250.0
2023-01-04 23:34:40,51.127583,8.118387,4,4826.4,206.9,249.3
2023-01-04 23:34:44,51.126177,8.112691,4,4798.5,207.6,248.5
2023-01-04 23:34:48,51.124705,8.107006,4,4770.1,208.6,247.6
2023-01-04 23:34:52,51.123185,8.101331,4,4741.4,209.2,246.9
2023-01-04 23:34:56,51.121680,8.095669,4,4712.5,208.5,247.1
2023-01-04 23:35:00,51.120255,8.090017,4,4683.6,206.6,248.1
2023-01-04 23:35:04,51.118980,8.084382,4,4654.9,203.2,250.2
2023-01-04 23:35:08,51.117919,8.078764,4,4626.6,199.0,253.3
2023-01-04 23:35:12,51.117137,8.073161,4,4598.9,194.7,257.5
2023-01-04 23:35:16,51.116703,8.067578,4,4572.0,190.8,262.9
2023-01-04 23:35:20,51.116670,8.062015,4,4546.0,188.7,269.5
2023-01-04 23:35:24,51.117005,8.056466,4,4520.8,189.1,275.5
2023-01-04 23:35:28,51.117630,8.050927,4,4496.4,190.9,280.2
2023-01-04 23:35:32,51.118470,8.045389,4,4472.5,193.3,283.6
2023-01-04 23:35:36,51.119445,8.039846,4,4449.0,195.2,285.7
2023-01-04 23:35:40,51.120479,8.034291,4,4425.7,196.5,286.5
2023-01-04 23:35:44,51.121500,8.028717,4,4402.4,196.9,286.3
2023-01-04 23:35:48,51.122424,8.023119,4,4379.0,196.3,284.7
2023-01-04 23:35:52,51.123213,8.017495,4,4355.3,195.4,282.6
2023-01-04 23:35:56,51.123882,8.011847,4,4331.2,195.0,280.7
2023-01-04 23:36:00,51.124458,8.006180,4,4306.5,194.7,279.2
2023-01-04 23:36:04,51.124968,8.000500,4,4281.3,194.6,278.1
2023-01-04 23:36:08,51.125439,7.994811,4,4255.4,194.6,277.5
2023-01-04 23:36:12,51.125897,7.989119,4,4228.6,194.6,277.3
2023-01-04 23:36:16,51.126369,7.983428,4,4200.9,194.7,277.5
2023-01-04 23:36:20,51.126881,7.977745,4,4172.2,194.7,278.2
2023-01-04 23:36:24,51.127433,7.972068,4,4142.7,194.8,278.8
2023-01-04 23:36:28,51.128012,7.966390,4,4112.7,195.1,279.2
2023-01-04 23:36:32,51.128607,7.960708,4,4082.5,195.4,279.5
2023-01-04 23:36:36,51.129209,7.955019,4,4052.6,195.6,279.6
2023-01-04 23:36:40,51.129799,7.949316,4,4023.1,196.0,279.4
2023-01-04 23:36:44,51.130369,7.943596,4,3994.4,196.4,279.0
2023-01-04 23:36:48,51.130907,7.937856,4,3966.9,196.8,278.5
2023-01-04 23:36:52,51.131403,7.932091,4,3940.9,197.3,277.8
2023-01-04 23:36:56,51.131870,7.926307,4,3916.1,197.7,277.3
2023-01-04 23:37:00,51.132316,7.920510,4,3892.5,198.1,277.0
2023-01-04 23:37:04,51.132752,7.914705,4,3869.9,198.2,276.8
2023-01-04 23:37:08,51.133191,7.908900,4,3848.2,198.3,276.9
2023-01-04 23:37:12,51.133642,7.903096,4,3827.2,198.3,277.1
2023-01-04 23:37:16,51.134118,7.897303,4,3806.9,198.1,277.5
2023-01-04 23:37:20,51.134628,7.891525,4,3787.0,197.8,278.0
2023-01-04 23:37:24,51.135174,7.885762,4,3767.6,197.6,278.6
2023-01-04 23:37:28,51.135747,7.880015,4,3749.0,197.3,279.0
2023-01-04 23:37:32,51.136338,7.874276,4,3731.5,197.2,279.3
2023-01-04 23:37:36,51.136939,7.868545,4,3715.3,197.0,279.5
2023-01-04 23:37:40,51.137541,7.862823,4,3700.7,196.7,279.5
2023-01-04 23:37:44,51.138138,7.857102,4,3687.9,196.6,279.4
2023-01-04 23:37:48,51.138720,7.851384,4,3677.2,196.4,279.2
2023-01-04 23:37:52,51.139282,7.845664,4,3668.7,196.3,278.9
2023-01-04 23:37:56,51.139829,7.839942,4,3662.4,196.2,278.7
2023-01-04 23:38:00,51.140370,7.834221,4,3657.9,196.2,278.6
2023-01-04 23:38:04,51.140907,7.828495,4,3655.1,196.3,278.5
2023-01-04 23:38:08,51.141451,7.822767,4,3653.8,196.4,278.6
2023-01-04 23:38:12,51.142008,7.817038,4,3653.7,196.6,278.8
2023-01-04 23:38:16,51.142586,7.811305,4,3654.7,196.9,279.1
2023-01-04 23:38:20,51.143191,7.805571,4,3656.4,197.1,279.6
2023-01-04 23:38:24,51.143820,7.799833,4,3658.6,197.5,279.9
2023-01-04 23:38:28,51.144464,7.794098,4,3660.5,197.5,280.1
2023-01-04 23:38:32,51.145111,7.788364,4,3661.6,197.5,280.2
2023-01-04 23:38:36,51.145750,7.782639,4,3661.3,197.1,280.1
2023-01-04 23:38:40,51.146370,7.776921,4,3658.9,196.7,279.8
2023-01-04 23:38:44,51.146958,7.771216,4,3653.7,196.0,279.3
2023-01-04 23:38:48,51.147505,7.765524,4,3645.3,195.2,278.7
2023-01-04 23:38:52,51.148004,7.759848,4,3633.1,194.3,278.0
2023-01-04 23:38:56,51.148475,7.754186,4,3617.7,193.6,277.6
2023-01-04 23:39:00,51.148945,7.748535,4,3599.8,193.3,277.6
2023-01-04 23:39:04,51.149445,7.742888,4,3580.2,193.3,278.0
2023-01-04 23:39:08,51.150002,7.737241,4,3559.7,193.8,278.9
2023-01-04 23:39:12,51.150640,7.731591,4,3539.2,194.6,280.2
2023-01-04 23:39:16,51.151392,7.725934,4,3519.4,196.0,282.0
2023-01-04 23:39:20,51.152282,7.720264,4,3501.1,198.1,284.1
2023-01-04 23:39:24,51.153284,7.714586,4,3484.5,199.9,285.7
2023-01-04 23:39:28,51.154291,7.708905,4,3469.6,200.1,285.8
2023-01-04 23:39:32,51.155196,7.703234,4,3455.9,198.3,284.3
2023-01-04 23:39:36,51.155891,7.697579,4,3443.2,195.3,281.1
2023-01-04 23:39:40,51.156264,7.691953,4,3431.1,191.7,276.0
2023-01-04 23:39:44,51.156208,7.686362,4,3419.4,189.5,269.1
2023-01-04 23:39:48,51.155614,7.680819,4,3407.8,190.6,260.3
2023-01-04 23:39:52,51.154389,7.675343,4,3395.9,197.0,250.4
2023-01-04 23:39:56,51.152544,7.670031,4,3383.7,205.8,241.0
2023-01-04 23:40:00,51.150130,7.665004,4,3371.2,214.6,232.6
2023-01-04 23:40:04,51.147200,7.660391,4,3358.3,222.5,224.7
2023-01-04 23:40:08,51.143807,7.656313,4,3345.0,229.6,217.0
2023-01-04 23:40:12,51.140005,7.652900,4,3331.3,235.8,209.4
2023-01-04 23:40:16,51.135844,7.650272,4,3317.2,241.8,201.6
2023-01-04 23:40:20,51.131379,7.648553,4,3302.6,248.2,193.6
2023-01-04 23:40:24,51.126660,7.647776,4,3287.6,256.4,185.9
2023-01-04 23:40:28,51.121733,7.647813,4,3272.3,266.2,179.7
2023-01-04 23:40:32,51.116643,7.648514,4,3256.6,276.1,175.1
2023-01-04 23:40:36,51.111437,7.649736,4,3240.8,284.4,171.6
2023-01-04 23:40:40,51.106164,7.651332,4,3224.9,290.0,169.2
2023-01-04 23:40:44,51.100865,7.653158,4,3209.0,293.0,167.8
2023-01-04 23:40:48,51.095591,7.655066,4,3193.2,292.2,167.2
2023-01-04 23:40:52,51.090381,7.656922,4,3177.5,288.5,167.4
2023-01-04 23:40:56,51.085240,7.658685,4,3162.0,284.2,167.8
2023-01-04 23:41:00,51.080151,7.660362,4,3146.4,280.8,168.3
2023-01-04 23:41:04,51.075100,7.661961,4,3130.8,278.3,168.7
2023-01-04 23:41:08,51.070071,7.663494,4,3114.9,276.7,169.2
2023-01-04 23:41:12,51.065046,7.664966,4,3098.6,276.1,169.6
2023-01-04 23:41:16,51.060011,7.666386,4,3081.9,276.3,169.9
2023-01-04 23:41:20,51.054947,7.667763,4,3064.7,277.6,170.3
2023-01-04 23:41:24,51.049850,7.669108,4,3046.8,279.2,170.6
2023-01-04 23:41:28,51.044730,7.670432,4,3028.3,280.3,170.8
2023-01-04 23:41:32,51.039600,7.671752,4,3009.4,280.9,170.8
2023-01-04 23:41:36,51.034474,7.673081,4,2990.1,280.6,170.7
2023-01-04 23:41:40,51.029367,7.674431,4,2970.4,279.8,170.6
2023-01-04 23:41:44,51.024292,7.675816,4,2950.5,278.3,170.3
2023-01-04 23:41:48,51.019261,7.677251,4,2930.4,276.2,169.8
2023-01-04 23:41:52,51.014291,7.678749,4,2910.2,273.4,169.3
2023-01-04 23:41:56,51.009377,7.680288,4,2890.0,270.7,168.8
2023-01-04 23:42:00,51.004510,7.681831,4,2869.9,268.2,168.7
2023-01-04 23:42:04,50.999678,7.683337,4,2849.9,266.1,168.9
2023-01-04 23:42:08,50.994872,7.684768,4,2830.2,264.2,169.4
2023-01-04 23:42:12,50.990077,7.686080,4,2810.7,262.9,170.2
2023-01-04 23:42:16,50.985288,7.687239,4,2791.6,261.8,171.3
2023-01-04 23:42:20,50.980488,7.688200,4,2772.9,261.4,172.8
2023-01-04 23:42:24,50.975673,7.688943,4,2754.7,261.4,174.5
2023-01-04 23:42:28,50.970848,7.689532,4,2736.9,261.5,175.6
2023-01-04 23:42:32,50.966029,7.690070,4,2719.4,261.1,176.0
2023-01-04 23:42:36,50.961230,7.690662,4,2702.1,260.1,175.6
2023-01-04 23:42:40,50.956461,7.691410,4,2684.7,258.9,174.4
2023-01-04 23:42:44,50.951740,7.692415,4,2667.3,257.4,172.4
2023-01-04 23:42:48,50.947080,7.693780,4,2649.6,256.1,169.5
2023-01-04 23:42:52,50.942492,7.695609,4,2631.5,255.6,165.9
2023-01-04 23:42:56,50.937992,7.697976,4,2613.0,256.2,161.7
2023-01-04 23:43:00,50.933582,7.700870,4,2594.2,257.9,157.5
2023-01-04 23:43:04,50.929264,7.704258,4,2575.5,260.3,153.7
2023-01-04 23:43:08,50.925042,7.708110,4,2557.1,263.2,150.1
2023-01-04 23:43:12,50.920919,7.712395,4,2539.2,266.4,146.8
2023-01-04 23:43:16,50.916897,7.717082,4,2522.2,269.7,143.7
2023-01-04 23:43:20,50.912978,7.722142,4,2506.2,273.0,140.9
2023-01-04 23:43:24,50.909165,7.727539,4,2491.5,276.2,138.2
2023-01-04 23:43:28,50.905451,7.733234,4,2478.3,279.2,136.0
2023-01-04 23:43:32,50.901817,7.739170,4,2466.7,281.9,134.2
2023-01-04 23:43:36,50.898241,7.745287,4,2456.7,284.2,132.8
2023-01-04 23:43:40,50.894705,7.751534,4,2448.3,286.1,131.9
2023-01-04 23:43:44,50.891191,7.757851,4,2441.5,287.1,131.4
