time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:39:28,50.999391,6.967257,4,943.9,152.7,159.8
2023-01-07 17:39:32,50.996796,6.968837,4,943.4,150.2,159.0
2023-01-07 17:39:36,50.994256,6.970480,4,944.6,148.2,157.8
2023-01-07 17:39:40,50.991762,6.972228,4,946.5,147.3,156.2
2023-01-07 17:39:44,50.989311,6.974127,4,948.2,147.3,154.0
2023-01-07 17:39:48,50.986895,6.976219,4,948.7,148.7,151.4
2023-01-07 17:39:52,50.984512,6.978547,4,946.9,151.2,148.4
2023-01-07 17:39:56,50.982150,6.981154,4,941.9,155.4,145.2
2023-01-07 17:40:00,50.979807,6.984072,4,932.9,160.9,141.9
2023-01-07 17:40:04,50.977482,6.987260,4,920.2,166.0,139.2
