time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:50:55,50.883715,7.093935,4,11276.9,549.8,50.7
2023-01-02 19:50:59,50.890165,7.106408,4,11276.7,549.8,50.7
2023-01-02 19:51:03,50.896613,7.118886,4,11276.6,549.8,50.7
2023-01-02 19:51:07,50.903061,7.131370,4,11276.7,549.9,50.7
2023-01-02 19:51:11,50.909509,7.143862,4,11277.0,550.0,50.7
2023-01-02 19:51:15,50.915954,7.156358,4,11277.5,550.1,50.7
2023-01-02 19:51:19,50.922399,7.168863,4,11278.1,550.2,50.7
2023-01-02 19:51:23,50.928846,7.181372,4,11278.6,550.4,50.7
2023-01-02 19:51:27,50.935293,7.193884,4,11279.1,550.4,50.7
2023-01-02 19:51:31,50.941739,7.206397,4,11279.3,550.3,50.7
2023-01-02 19:51:35,50.948187,7.218914,4,11279.2,550.5,50.7
2023-01-02 19:51:39,50.954635,7.231428,4,11278.7,550.3,50.7
2023-01-02 19:51:43,50.961084,7.243944,4,11277.8,550.4,50.7
2023-01-02 19:51:47,50.967534,7.256462,4,11276.8,550.4,50.7
2023-01-02 19:51:51,50.973982,7.268984,4,11275.7,550.4,50.7
2023-01-02 19:51:55,50.980429,7.281516,4,11274.9,550.6,50.7
2023-01-02 19:51:59,50.986873,7.294058,4,11274.4,550.7,50.8
2023-01-02 19:52:03,50.993313,7.306611,4,11274.5,550.8,50.8
2023-01-02 19:52:07,50.999749,7.319180,4,11275.3,551.1,50.9
2023-01-02 19:52:11,51.006181,7.331764,4,11276.8,551.3,50.9
2023-01-02 19:52:15,51.012608,7.344358,4,11278.7,551.3,51.0
2023-01-02 19:52:19,51.019033,7.356961,4,11280.7,551.4,51.0
2023-01-02 19:52:23,51.025455,7.369569,4,11282.4,551.4,51.0
2023-01-02 19:52:27,51.031877,7.382175,4,11283.4,551.3,51.0
2023-01-02 19:52:31,51.038298,7.394776,4,11283.4,551.1,51.0
2023-01-02 19:52:35,51.044721,7.407369,4,11282.1,550.9,50.9
2023-01-02 19:52:39,51.051143,7.419953,4,11279.3,550.6,50.9
2023-01-02 19:52:43,51.057568,7.432529,4,11275.7,550.4,50.9
2023-01-02 19:52:47,51.063994,7.445101,4,11271.9,550.3,50.9
2023-01-02 19:52:51,51.070422,7.457675,4,11268.8,550.4,50.9
2023-01-02 19:52:55,51.076849,7.470252,4,11267.0,550.4,50.9
2023-01-02 19:52:59,51.083279,7.482840,4,11267.3,550.8,50.9
2023-01-02 19:53:03,51.089709,7.495440,4,11270.4,551.0,50.9
2023-01-02 19:53:07,51.096141,7.508059,4,11276.8,551.5,50.9
2023-01-02 19:53:11,51.102572,7.520689,4,11284.7,551.8,51.0
2023-01-02 19:53:15,51.109002,7.533327,4,11292.0,551.9,51.0
2023-01-02 19:53:19,51.115427,7.545962,4,11296.3,551.6,51.0
2023-01-02 19:53:23,51.121848,7.558592,4,11295.4,551.3,51.0
2023-01-02 19:53:27,51.128262,7.571207,4,11286.9,550.6,51.0
2023-01-02 19:53:31,51.134667,7.583803,4,11268.4,549.8,51.0
2023-01-02 19:53:35,51.141065,7.596375,4,11238.1,548.8,50.9
2023-01-02 19:53:39,51.147455,7.608925,4,11196.2,548.0,50.9
2023-01-02 19:53:43,51.153842,7.621467,4,11144.8,547.6,50.9
2023-01-02 19:53:47,51.160232,7.634013,4,11086.1,547.7,50.9
2023-01-02 19:53:51,51.166629,7.646574,4,11022.0,548.3,50.9
2023-01-02 19:53:55,51.173038,7.659164,4,10954.7,549.5,50.9
2023-01-02 19:53:59,51.179463,7.671794,4,10886.2,551.0,50.9
2023-01-02 19:54:03,51.185910,7.684476,4,10818.6,553.1,51.0
2023-01-02 19:54:07,51.192379,7.697217,4,10752.5,555.3,51.0
2023-01-02 19:54:11,51.198868,7.710018,4,10687.4,557.5,51.0
2023-01-02 19:54:15,51.205376,7.722880,4,10622.4,559.7,51.1
2023-01-02 19:54:19,51.211900,7.735806,4,10556.9,561.9,51.1
2023-01-02 19:54:23,51.218439,7.748793,4,10490.0,564.0,51.2
2023-01-02 19:54:27,51.224990,7.761847,4,10421.2,566.1,51.3
2023-01-02 19:54:31,51.231552,7.774966,4,10349.6,568.1,51.4
2023-01-02 19:54:35,51.238124,7.788148,4,10274.9,570.1,51.5
2023-01-02 19:54:39,51.244707,7.801388,4,10197.8,572.0,51.5
2023-01-02 19:54:43,51.251305,7.814676,4,10118.9,573.7,51.6
2023-01-02 19:54:47,51.257918,7.828002,4,10038.7,575.2,51.6
2023-01-02 19:54:51,51.264549,7.841362,4,9958.0,576.6,51.6
2023-01-02 19:54:55,51.271199,7.854741,4,9877.4,577.7,51.5
2023-01-02 19:54:59,51.277872,7.868139,4,9797.6,578.9,51.5
2023-01-02 19:55:03,51.284565,7.881544,4,9719.1,579.7,51.4
2023-01-02 19:55:07,51.291276,7.894957,4,9642.6,580.5,51.3
2023-01-02 19:55:11,51.298000,7.908379,4,9568.7,581.1,51.3
2023-01-02 19:55:15,51.304729,7.921812,4,9498.2,581.5,51.3
2023-01-02 19:55:19,51.311459,7.935258,4,9431.5,581.8,51.3
2023-01-02 19:55:23,51.318184,7.948714,4,9369.4,581.9,51.4
2023-01-02 19:55:27,51.324897,7.962187,4,9312.4,581.9,51.4
2023-01-02 19:55:31,51.331596,7.975672,4,9261.1,581.7,51.5
2023-01-02 19:55:35,51.338276,7.989160,4,9214.7,581.1,51.6
2023-01-02 19:55:39,51.344939,8.002638,4,9172.2,580.2,51.6
2023-01-02 19:55:43,51.351582,8.016091,4,9132.5,578.8,51.7
2023-01-02 19:55:47,51.358205,8.029506,4,9094.5,577.1,51.7
2023-01-02 19:55:51,51.364810,8.042869,4,9057.3,575.0,51.6
2023-01-02 19:55:55,51.371394,8.056166,4,9019.6,572.5,51.6
2023-01-02 19:55:59,51.377957,8.069385,4,8980.6,569.7,51.5
2023-01-02 19:56:03,51.384499,8.082525,4,8940.0,566.9,51.4
2023-01-02 19:56:07,51.391020,8.095599,4,8898.2,564.4,51.4
2023-01-02 19:56:11,51.397518,8.108613,4,8855.6,562.0,51.3
2023-01-02 19:56:15,51.403993,8.121580,4,8812.6,559.9,51.3
2023-01-02 19:56:19,51.410447,8.134510,4,8769.4,558.2,51.3
2023-01-02 19:56:23,51.416876,8.147409,4,8726.5,556.5,51.4
2023-01-02 19:56:27,51.423283,8.160289,4,8684.3,555.2,51.4
2023-01-02 19:56:31,51.429664,8.173153,4,8642.7,553.9,51.5
2023-01-02 19:56:35,51.436026,8.185995,4,8601.3,552.6,51.5
2023-01-02 19:56:39,51.442368,8.198809,4,8559.7,551.1,51.5
2023-01-02 19:56:43,51.448694,8.211591,4,8517.5,549.7,51.5
2023-01-02 19:56:47,51.455003,8.224336,4,8474.3,548.1,51.5
2023-01-02 19:56:51,51.461302,8.237038,4,8429.7,546.6,51.5
2023-01-02 19:56:55,51.467586,8.249690,4,8383.2,544.7,51.4
2023-01-02 19:56:59,51.473864,8.262293,4,8334.8,543.2,51.4
2023-01-02 19:57:03,51.480131,8.274853,4,8284.7,541.6,51.3
2023-01-02 19:57:07,51.486388,8.287376,4,8233.3,540.3,51.3
2023-01-02 19:57:11,51.492635,8.299869,4,8180.9,539.1,51.2
2023-01-02 19:57:15,51.498874,8.312340,4,8128.0,538.2,51.2
2023-01-02 19:57:19,51.505102,8.324796,4,8075.0,537.4,51.2
2023-01-02 19:57:23,51.511320,8.337241,4,8022.1,536.7,51.2
2023-01-02 19:57:27,51.517529,8.349684,4,7969.7,536.3,51.3
2023-01-02 19:57:31,51.523725,8.362124,4,7918.0,535.8,51.3
2023-01-02 19:57:35,51.529910,8.374558,4,7867.0,535.2,51.4
2023-01-02 19:57:39,51.536080,8.386987,4,7816.7,534.5,51.4
2023-01-02 19:57:43,51.542237,8.399408,4,7767.4,533.8,51.4
2023-01-02 19:57:47,51.548375,8.411820,4,7719.0,532.9,51.5
2023-01-02 19:57:51,51.554495,8.424219,4,7671.6,531.9,51.6
2023-01-02 19:57:55,51.560596,8.436607,4,7625.2,530.9,51.6
2023-01-02 19:57:59,51.566675,8.448976,4,7579.5,529.6,51.7
2023-01-02 19:58:03,51.572730,8.461320,4,7534.0,528.1,51.7
2023-01-02 19:58:07,51.578758,8.473634,4,7488.2,526.4,51.8
2023-01-02 19:58:11,51.584756,8.485911,4,7441.7,524.4,51.8
2023-01-02 19:58:15,51.590722,8.498141,4,7393.7,522.1,51.9
2023-01-02 19:58:19,51.596654,8.510324,4,7344.0,519.6,51.9
2023-01-02 19:58:23,51.602550,8.522449,4,7292.0,516.8,51.9
2023-01-02 19:58:27,51.608409,8.534521,4,7238.0,514.2,52.0
2023-01-02 19:58:31,51.614241,8.546551,4,7182.6,512.1,52.0
2023-01-02 19:58:35,51.620050,8.558552,4,7126.5,510.6,52.1
2023-01-02 19:58:39,51.625840,8.570531,4,7070.4,509.3,52.1
2023-01-02 19:58:43,51.631619,8.582504,4,7015.2,508.7,52.1
2023-01-02 19:58:47,51.637393,8.594483,4,6961.4,508.6,52.2
2023-01-02 19:58:51,51.643165,8.606474,4,6909.9,508.9,52.2
2023-01-02 19:58:55,51.648940,8.618483,4,6860.6,509.4,52.2
2023-01-02 19:58:59,51.654713,8.630498,4,6813.0,509.5,52.2
2023-01-02 19:59:03,51.660486,8.642507,4,6766.0,509.3,52.2
2023-01-02 19:59:07,51.666252,8.654499,4,6719.0,508.6,52.2
2023-01-02 19:59:11,51.672012,8.666461,4,6671.1,507.5,52.2
2023-01-02 19:59:15,51.677762,8.678382,4,6621.5,506.1,52.1
2023-01-02 19:59:19,51.683499,8.690250,4,6569.4,504.2,52.1
2023-01-02 19:59:23,51.689221,8.702058,4,6514.3,502.1,52.0
2023-01-02 19:59:27,51.694931,8.713814,4,6456.9,500.3,51.9
2023-01-02 19:59:31,51.700630,8.725532,4,6398.1,498.9,51.9
2023-01-02 19:59:35,51.706320,8.737220,4,6338.8,497.7,51.8
2023-01-02 19:59:39,51.712002,8.748892,4,6279.6,497.0,51.8
2023-01-02 19:59:43,51.717678,8.760560,4,6221.5,496.6,51.9
2023-01-02 19:59:47,51.723351,8.772232,4,6165.4,496.6,51.9
2023-01-02 19:59:51,51.729019,8.783919,4,6111.8,496.8,51.9
2023-01-02 19:59:55,51.734682,8.795610,4,6060.6,496.7,52.0
2023-01-02 19:59:59,51.740337,8.807296,4,6011.3,496.3,52.0
2023-01-02 20:00:03,51.745977,8.818963,4,5963.5,495.2,52.0
2023-01-02 20:00:07,51.751603,8.830596,4,5916.5,493.8,52.0
2023-01-02 20:00:11,51.757209,8.842185,4,5870.1,492.0,52.0
2023-01-02 20:00:15,51.762789,8.853714,4,5823.6,489.5,52.0
2023-01-02 20:00:19,51.768345,8.865177,4,5776.7,486.9,51.9
2023-01-02 20:00:23,51.773872,8.876565,4,5729.4,484.0,51.9
2023-01-02 20:00:27,51.779371,8.887886,4,5682.1,481.2,51.9
2023-01-02 20:00:31,51.784840,8.899145,4,5635.2,478.6,51.9
2023-01-02 20:00:35,51.790281,8.910342,4,5589.1,475.9,51.8
2023-01-02 20:00:39,51.795692,8.921486,4,5544.0,473.5,51.9
2023-01-02 20:00:43,51.801072,8.932579,4,5500.4,471.1,51.9
2023-01-02 20:00:47,51.806422,8.943623,4,5458.6,468.8,51.9
2023-01-02 20:00:51,51.811742,8.954622,4,5418.5,466.5,52.0
2023-01-02 20:00:55,51.817032,8.965575,4,5379.5,464.4,52.0
2023-01-02 20:00:59,51.822292,8.976482,4,5341.1,462.1,52.0
2023-01-02 20:01:03,51.827524,8.987342,4,5302.6,459.9,52.1
2023-01-02 20:01:07,51.832726,8.998153,4,5263.4,457.5,52.1
2023-01-02 20:01:11,51.837903,9.008916,4,5223.1,455.4,52.1
2023-01-02 20:01:15,51.843050,9.019631,4,5180.9,453.1,52.1
2023-01-02 20:01:19,51.848172,9.030298,4,5136.8,451.0,52.1
2023-01-02 20:01:23,51.853272,9.040922,4,5090.9,449.1,52.1
2023-01-02 20:01:27,51.858352,9.051508,4,5043.7,447.4,52.1
2023-01-02 20:01:31,51.863418,9.062060,4,4995.6,446.0,52.1
2023-01-02 20:01:35,51.868473,9.072584,4,4946.9,444.9,52.1
2023-01-02 20:01:39,51.873521,9.083085,4,4898.0,444.0,52.1
2023-01-02 20:01:43,51.878563,9.093567,4,4849.3,443.3,52.1
2023-01-02 20:01:47,51.883604,9.104034,4,4801.1,442.8,52.0
2023-01-02 20:01:51,51.888640,9.114484,4,4753.3,442.2,52.0
2023-01-02 20:01:55,51.893662,9.124915,4,4705.8,441.2,52.0
2023-01-02 20:01:59,51.898669,9.135324,4,4658.7,440.1,52.1
2023-01-02 20:02:03,51.903652,9.145708,4,4611.8,438.6,52.1
2023-01-02 20:02:07,51.908609,9.156067,4,4565.1,437.1,52.2
2023-01-02 20:02:11,51.913533,9.166399,4,4518.5,435.2,52.3
2023-01-02 20:02:15,51.918421,9.176699,4,4472.1,433.1,52.4
2023-01-02 20:02:19,51.923272,9.186964,4,4426.2,431.0,52.5
2023-01-02 20:02:23,51.928090,9.197186,4,4381.5,428.7,52.6
2023-01-02 20:02:27,51.932877,9.207361,4,4338.6,426.4,52.7
2023-01-02 20:02:31,51.937634,9.217482,4,4298.0,424.0,52.7
2023-01-02 20:02:35,51.942365,9.227546,4,4260.3,421.6,52.7
2023-01-02 20:02:39,51.947071,9.237545,4,4226.2,419.0,52.6
2023-01-02 20:02:43,51.951756,9.247477,4,4196.0,416.5,52.6
2023-01-02 20:02:47,51.956416,9.257333,4,4169.0,413.7,52.5
2023-01-02 20:02:51,51.961052,9.267117,4,4143.9,410.9,52.4
