time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:32:06,50.550002,6.654267,4,3232.9,408.2,72.4
2023-01-05 14:32:10,50.552262,6.665610,4,3196.7,408.1,72.6
2023-01-05 14:32:14,50.554501,6.676935,4,3166.4,407.2,72.7
2023-01-05 14:32:18,50.556722,6.688215,4,3140.0,405.4,72.8
2023-01-05 14:32:22,50.558924,6.699421,4,3115.9,402.7,72.8
2023-01-05 14:32:26,50.561107,6.710525,4,3092.2,399.0,72.8
2023-01-05 14:32:30,50.563270,6.721501,4,3067.2,394.5,72.8
2023-01-05 14:32:34,50.565416,6.732320,4,3039.0,389.0,72.7
2023-01-05 14:32:38,50.567545,6.742969,4,3006.4,383.2,72.5
2023-01-05 14:32:42,50.569662,6.753482,4,2969.6,378.5,72.4
2023-01-05 14:32:46,50.571774,6.763903,4,2929.0,375.4,72.3
2023-01-05 14:32:50,50.573884,6.774274,4,2885.1,373.8,72.2
2023-01-05 14:32:54,50.575999,6.784640,4,2838.4,373.6,72.2
2023-01-05 14:32:58,50.578126,6.795040,4,2789.4,374.9,72.1
2023-01-05 14:33:02,50.580267,6.805519,4,2738.6,377.7,72.2
2023-01-05 14:33:06,50.582429,6.816111,4,2686.6,381.8,72.2
2023-01-05 14:33:10,50.584606,6.826792,4,2634.6,384.9,72.2
2023-01-05 14:33:14,50.586786,6.837522,4,2584.3,386.5,72.3
2023-01-05 14:33:18,50.588960,6.848259,4,2537.2,386.6,72.3
2023-01-05 14:33:22,50.591118,6.858958,4,2494.9,385.1,72.4
2023-01-05 14:33:26,50.593250,6.869579,4,2459.0,382.1,72.4
2023-01-05 14:33:30,50.595346,6.880078,4,2431.0,377.5,72.5
2023-01-05 14:33:34,50.597396,6.890415,4,2412.5,371.5,72.6
2023-01-05 14:33:38,50.599400,6.900581,4,2402.8,365.1,72.7
2023-01-05 14:33:42,50.601365,6.910586,4,2399.9,359.2,72.8
2023-01-05 14:33:46,50.603294,6.920445,4,2401.8,353.8,72.9
2023-01-05 14:33:50,50.605194,6.930170,4,2406.6,349.0,72.9
2023-01-05 14:33:54,50.607072,6.939773,4,2412.2,344.6,72.9
2023-01-05 14:33:58,50.608931,6.949268,4,2416.6,340.8,72.8
2023-01-05 14:34:02,50.610777,6.958665,4,2417.8,337.3,72.8
2023-01-05 14:34:06,50.612613,6.967973,4,2414.8,334.2,72.7
2023-01-05 14:34:10,50.614435,6.977195,4,2407.9,331.2,72.7
2023-01-05 14:34:14,50.616238,6.986327,4,2397.5,327.9,72.7
2023-01-05 14:34:18,50.618019,6.995375,4,2383.8,324.8,72.8
2023-01-05 14:34:22,50.619772,7.004336,4,2367.3,321.5,72.9
2023-01-05 14:34:26,50.621497,7.013213,4,2348.1,318.3,73.0
2023-01-05 14:34:30,50.623187,7.022005,4,2326.8,315.0,73.1
2023-01-05 14:34:34,50.624843,7.030717,4,2303.5,311.8,73.3
2023-01-05 14:34:38,50.626473,7.039368,4,2278.5,309.3,73.5
2023-01-05 14:34:42,50.628085,7.047971,4,2252.0,307.5,73.5
2023-01-05 14:34:46,50.629691,7.056543,4,2224.1,306.4,73.5
2023-01-05 14:34:50,50.631298,7.065103,4,2195.1,306.0,73.5
2023-01-05 14:34:54,50.632914,7.073664,4,2165.2,306.2,73.4
2023-01-05 14:34:58,50.634551,7.082245,4,2134.4,307.1,73.3
2023-01-05 14:35:02,50.636214,7.090858,4,2103.0,308.6,73.1
2023-01-05 14:35:06,50.637898,7.099492,4,2071.1,309.6,72.9
2023-01-05 14:35:10,50.639597,7.108134,4,2038.6,310.1,72.8
2023-01-05 14:35:14,50.641301,7.116770,4,2005.6,309.9,72.7
2023-01-05 14:35:18,50.643003,7.125387,4,1972.1,309.3,72.7
2023-01-05 14:35:22,50.644698,7.133972,4,1938.0,308.1,72.7
2023-01-05 14:35:26,50.646377,7.142508,4,1903.4,306.3,72.8
2023-01-05 14:35:30,50.648032,7.150990,4,1868.4,304.1,72.9
2023-01-05 14:35:34,50.649671,7.159419,4,1833.3,302.1,72.9
2023-01-05 14:35:38,50.651302,7.167815,4,1798.7,300.9,73.0
2023-01-05 14:35:42,50.652933,7.176189,4,1765.1,300.1,72.9
2023-01-05 14:35:46,50.654572,7.184559,4,1733.0,300.1,72.8
2023-01-05 14:35:50,50.656228,7.192938,4,1703.0,300.7,72.7
2023-01-05 14:35:54,50.657912,7.201341,4,1675.6,301.9,72.5
2023-01-05 14:35:58,50.659628,7.209782,4,1651.2,303.7,72.2
2023-01-05 14:36:02,50.661369,7.218243,4,1630.0,304.7,72.0
2023-01-05 14:36:06,50.663111,7.226681,4,1611.8,304.0,72.0
2023-01-05 14:36:10,50.664831,7.235056,4,1596.3,301.5,72.0
2023-01-05 14:36:14,50.666508,7.243326,4,1583.2,297.4,72.3
2023-01-05 14:36:18,50.668117,7.251453,4,1572.5,291.6,72.7
2023-01-05 14:36:22,50.669639,7.259391,4,1563.7,284.0,73.2
2023-01-05 14:36:26,50.671048,7.267103,4,1556.8,274.9,73.9
2023-01-05 14:36:30,50.672349,7.274588,4,1551.4,265.8,74.7
2023-01-05 14:36:34,50.673576,7.281894,4,1547.0,258.8,75.2
2023-01-05 14:36:38,50.674762,7.289070,4,1543.1,254.0,75.4
2023-01-05 14:36:42,50.675944,7.296170,4,1539.3,251.4,75.3
2023-01-05 14:36:46,50.677155,7.303241,4,1535.1,250.8,74.9
2023-01-05 14:36:50,50.678431,7.310339,4,1530.1,252.6,74.2
2023-01-05 14:36:54,50.679807,7.317512,4,1523.7,256.6,73.2
2023-01-05 14:36:58,50.681316,7.324738,4,1515.7,260.5,71.7
2023-01-05 14:37:02,50.682993,7.331857,4,1505.7,260.0,69.6
2023-01-05 14:37:06,50.684870,7.338683,4,1493.8,254.8,66.5
2023-01-05 14:37:10,50.686979,7.345034,4,1479.8,245.5,62.3
2023-01-05 14:37:14,50.689355,7.350730,4,1463.6,233.5,56.6
2023-01-05 14:37:18,50.692032,7.355586,4,1444.9,220.4,49.0
2023-01-05 14:37:46,50.717198,7.361140,28,1252.4,196.2,8.0
2023-01-05 14:37:50,50.720691,7.358801,4,1219.0,205.0,337.0
2023-01-05 14:37:54,50.723881,7.355983,4,1184.9,197.5,330.8
2023-01-05 14:37:58,50.726774,7.352768,4,1150.6,191.1,324.9
2023-01-05 14:38:02,50.729428,7.349216,4,1116.8,188.0,319.7
2023-01-05 14:38:06,50.731903,7.345397,4,1083.9,186.9,315.7
2023-01-05 14:38:10,50.734253,7.341375,4,1052.6,187.2,312.7
2023-01-05 14:38:14,50.736539,7.337215,4,1023.3,188.4,311.0
2023-01-05 14:38:18,50.738818,7.332985,4,996.8,190.0,310.4
2023-01-05 14:38:22,50.741146,7.328746,4,973.4,191.9,311.0
2023-01-05 14:38:26,50.743544,7.324543,4,953.0,193.5,312.0
2023-01-05 14:38:30,50.746004,7.320401,4,934.9,194.3,313.2
2023-01-05 14:38:34,50.748521,7.316346,4,918.2,194.2,314.4
