time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:34:20,52.135638,7.101875,4,1002.1,154.1,36.7
2023-01-07 12:34:24,52.138215,7.104377,4,999.5,162.1,30.8
2023-01-07 12:34:28,52.141031,7.106566,4,996.8,168.6,25.5
2023-01-07 12:34:32,52.144030,7.108400,4,993.7,173.1,20.6
2023-01-07 12:34:36,52.147156,7.109837,4,990.3,175.5,15.8
2023-01-07 12:34:40,52.150356,7.110839,4,986.4,176.1,10.9
2023-01-07 12:34:44,52.153574,7.111365,4,982.1,174.7,5.7
2023-01-07 12:34:48,52.156755,7.111372,4,977.3,171.9,0.1
2023-01-07 12:34:52,52.159853,7.110846,4,971.9,168.3,354.1
2023-01-07 12:34:56,52.162872,7.109897,4,966.2,166.2,349.1
2023-01-07 12:35:00,52.165828,7.108662,4,960.5,164.9,345.6
2023-01-07 12:35:04,52.168734,7.107284,4,955.0,163.5,343.8
2023-01-07 12:35:08,52.171610,7.105907,4,950.0,162.0,343.6
2023-01-07 12:35:12,52.174471,7.104669,4,945.8,159.9,345.1
2023-01-07 12:35:16,52.177331,7.103717,4,942.6,157.7,348.5
2023-01-07 12:35:20,52.180211,7.103186,4,940.8,156.6,353.6
2023-01-07 12:35:24,52.183110,7.103138,4,940.2,156.7,359.4
2023-01-07 12:35:28,52.186020,7.103524,4,940.8,157.8,4.7
2023-01-07 12:35:32,52.188933,7.104294,4,942.0,159.4,9.2
2023-01-07 12:35:36,52.191834,7.105394,4,943.7,161.0,13.1
2023-01-07 12:35:40,52.194714,7.106768,4,945.6,162.1,16.3
2023-01-07 12:35:44,52.197561,7.108367,4,947.2,162.7,19.0
2023-01-07 12:35:48,52.200362,7.110134,4,948.4,162.3,21.1
2023-01-07 12:35:52,52.203111,7.112025,4,948.8,161.2,22.9
2023-01-07 12:35:56,52.205803,7.114039,4,948.6,160.0,24.6
2023-01-07 12:36:00,52.208436,7.116190,4,947.8,159.1,26.6
2023-01-07 12:36:04,52.211009,7.118492,4,946.8,158.6,28.7
2023-01-07 12:36:08,52.213522,7.120962,4,945.6,158.5,31.1
2023-01-07 12:36:12,52.215972,7.123613,4,944.4,158.8,33.5
2023-01-07 12:36:16,52.218356,7.126459,4,943.5,159.6,36.2
2023-01-07 12:36:20,52.220678,7.129516,4,943.0,161.2,38.9
2023-01-07 12:36:24,52.222936,7.132768,4,942.9,162.7,41.4
2023-01-07 12:36:28,52.225150,7.136156,4,943.2,163.9,43.2
2023-01-07 12:36:32,52.227330,7.139608,4,943.8,164.1,44.1
2023-01-07 12:36:36,52.229494,7.143064,4,944.5,163.6,44.4
2023-01-07 12:36:40,52.231655,7.146451,4,945.2,161.9,43.8
2023-01-07 12:36:44,52.233829,7.149708,4,945.8,159.4,42.5
2023-01-07 12:36:48,52.236032,7.152764,4,946.1,156.2,40.4
2023-01-07 12:36:52,52.238274,7.155563,4,946.1,152.5,37.4
2023-01-07 12:36:56,52.240551,7.158145,4,945.8,149.8,34.8
2023-01-07 12:37:00,52.242853,7.160588,4,945.3,148.4,33.0
2023-01-07 12:37:04,52.245168,7.162972,4,944.7,147.9,32.2
2023-01-07 12:37:08,52.247482,7.165382,4,944.2,148.3,32.5
2023-01-07 12:37:12,52.249785,7.167894,4,943.8,149.7,33.7
2023-01-07 12:37:16,52.252062,7.170591,4,943.6,152.0,35.9
2023-01-07 12:37:20,52.254304,7.173557,4,943.9,155.9,39.0
2023-01-07 12:37:24,52.256506,7.176804,4,944.5,160.3,42.1
2023-01-07 12:37:28,52.258685,7.180214,4,945.4,163.1,43.8
2023-01-07 12:37:32,52.260862,7.183640,4,946.2,163.4,43.9
2023-01-07 12:37:36,52.263059,7.186943,4,946.8,161.3,42.6
