time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:05:10,51.161748,6.476535,4,10338.5,421.0,316.1
2023-12-06 17:05:14,51.167370,6.467918,4,10347.6,421.4,316.1
2023-12-06 17:05:18,51.172998,6.459297,4,10353.8,421.7,316.2
2023-12-06 17:05:22,51.178629,6.450672,4,10357.6,421.9,316.2
2023-12-06 17:05:26,51.184261,6.442043,4,10359.6,422.0,316.2
2023-12-06 17:05:30,51.189895,6.433412,4,10360.1,422.0,316.2
2023-12-06 17:05:34,51.195528,6.424779,4,10359.9,422.0,316.2
2023-12-06 17:05:38,51.201157,6.416146,4,10359.2,421.9,316.1
2023-12-06 17:05:42,51.206784,6.407514,4,10358.7,421.7,316.1
2023-12-06 17:05:46,51.212404,6.398882,4,10358.7,421.4,316.1
2023-12-06 17:05:50,51.218018,6.390252,4,10359.0,421.2,316.1
2023-12-06 17:05:54,51.223625,6.381626,4,10359.5,420.7,316.1
2023-12-06 17:05:58,51.229224,6.373002,4,10360.3,420.3,316.0
2023-12-06 17:06:02,51.234812,6.364383,4,10361.1,419.8,316.0
2023-12-06 17:06:06,51.240390,6.355770,4,10361.8,419.2,316.0
2023-12-06 17:06:10,51.245956,6.347164,4,10362.5,418.6,315.9
2023-12-06 17:06:14,51.251510,6.338563,4,10363.0,418.0,315.9
2023-12-06 17:06:18,51.257053,6.329970,4,10363.3,417.3,315.9
2023-12-06 17:06:22,51.262585,6.321385,4,10363.4,416.7,315.8
2023-12-06 17:06:26,51.268109,6.312810,4,10363.5,416.2,315.8
2023-12-06 17:06:30,51.273627,6.304243,4,10363.4,415.7,315.8
2023-12-06 17:06:34,51.279139,6.295685,4,10363.4,415.2,315.8
2023-12-06 17:06:38,51.284647,6.287141,4,10363.3,414.7,315.9
2023-12-06 17:06:42,51.290152,6.278605,4,10363.2,414.4,315.9
2023-12-06 17:06:46,51.295654,6.270081,4,10363.2,414.0,315.9
2023-12-06 17:06:50,51.301153,6.261569,4,10363.2,413.5,315.9
2023-12-06 17:06:54,51.306649,6.253068,4,10363.2,413.1,316.0
2023-12-06 17:06:58,51.312139,6.244579,4,10363.2,412.6,316.0
2023-12-06 17:07:02,51.317623,6.236100,4,10363.2,412.1,316.0
2023-12-06 17:07:06,51.323103,6.227634,4,10363.2,411.6,316.0
2023-12-06 17:07:10,51.328575,6.219180,4,10363.2,411.0,316.0
2023-12-06 17:07:14,51.334041,6.210735,4,10363.2,410.5,316.0
2023-12-06 17:07:18,51.339501,6.202302,4,10363.2,410.0,316.0
2023-12-06 17:07:22,51.344954,6.193875,4,10363.2,409.5,316.0
