time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:09:44,51.747457,9.058320,4,8542.5,380.6,267.5
2023-12-10 11:09:48,51.747148,9.046959,4,8522.3,380.5,267.5
2023-12-10 11:09:52,51.746829,9.035604,4,8502.8,380.3,267.4
2023-12-10 11:09:56,51.746501,9.024264,4,8484.3,379.8,267.3
2023-12-10 11:10:00,51.746169,9.012954,4,8466.4,378.8,267.3
2023-12-10 11:10:04,51.745831,9.001692,4,8448.9,377.2,267.2
2023-12-10 11:10:08,51.745492,8.990497,4,8431.6,375.0,267.2
2023-12-10 11:10:12,51.745155,8.979383,4,8414.3,372.3,267.2
2023-12-10 11:10:16,51.744818,8.968368,4,8396.5,369.0,267.2
2023-12-10 11:10:20,51.744487,8.957470,4,8378.2,365.0,267.2
2023-12-10 11:10:24,51.744162,8.946701,4,8359.1,360.7,267.2
2023-12-10 11:10:28,51.743844,8.936056,4,8339.3,356.6,267.2
2023-12-10 11:10:32,51.743534,8.925521,4,8319.0,352.9,267.3
2023-12-10 11:10:36,51.743229,8.915080,4,8298.5,349.7,267.3
2023-12-10 11:10:40,51.742929,8.904722,4,8277.8,347.0,267.3
2023-12-10 11:10:44,51.742635,8.894432,4,8257.2,344.7,267.4
2023-12-10 11:10:48,51.742343,8.884197,4,8236.9,342.8,267.4
2023-12-10 11:10:52,51.742054,8.874004,4,8217.1,341.4,267.4
2023-12-10 11:10:56,51.741769,8.863854,4,8197.7,340.0,267.4
2023-12-10 11:11:00,51.741484,8.853757,4,8178.7,338.2,267.4
2023-12-10 11:11:04,51.741202,8.843719,4,8159.9,336.2,267.4
2023-12-10 11:11:08,51.740915,8.833749,4,8141.2,334.0,267.4
2023-12-10 11:11:12,51.740627,8.823855,4,8122.4,331.4,267.3
2023-12-10 11:11:16,51.740336,8.814044,4,8103.6,328.7,267.3
2023-12-10 11:11:20,51.740040,8.804326,4,8084.4,325.6,267.2
2023-12-10 11:11:24,51.739741,8.794701,4,8065.1,322.5,267.1
2023-12-10 11:11:28,51.739440,8.785162,4,8045.5,319.6,267.1
2023-12-10 11:11:32,51.739138,8.775702,4,8025.8,317.0,267.1
2023-12-10 11:11:36,51.738839,8.766315,4,8006.1,314.5,267.1
2023-12-10 11:11:40,51.738542,8.756994,4,7986.5,312.3,267.1
2023-12-10 11:11:44,51.738250,8.747730,4,7967.0,310.4,267.1
2023-12-10 11:11:48,51.737966,8.738518,4,7947.8,308.6,267.2
2023-12-10 11:11:52,51.737691,8.729351,4,7928.8,307.1,267.2
2023-12-10 11:11:56,51.737424,8.720220,4,7910.1,305.9,267.3
2023-12-10 11:12:00,51.737161,8.711117,4,7891.6,305.0,267.3
2023-12-10 11:12:04,51.736904,8.702034,4,7873.5,304.3,267.4
2023-12-10 11:12:08,51.736651,8.692961,4,7855.6,303.9,267.4
2023-12-10 11:12:12,51.736401,8.683893,4,7838.0,303.8,267.4
2023-12-10 11:12:16,51.736151,8.674818,4,7820.7,304.0,267.5
2023-12-10 11:12:20,51.735903,8.665731,4,7803.6,304.4,267.5
2023-12-10 11:12:24,51.735654,8.656630,4,7786.6,304.9,267.5
2023-12-10 11:12:28,51.735404,8.647512,4,7769.4,305.4,267.5
2023-12-10 11:12:32,51.735156,8.638376,4,7752.0,306.0,267.5
2023-12-10 11:12:36,51.734908,8.629220,4,7734.2,306.7,267.5
2023-12-10 11:12:40,51.734660,8.620044,4,7715.8,307.4,267.5
2023-12-10 11:12:44,51.734412,8.610843,4,7696.5,308.2,267.5
2023-12-10 11:12:48,51.734165,8.601619,4,7676.4,309.0,267.5
2023-12-10 11:12:52,51.733915,8.592375,4,7655.5,309.6,267.5
2023-12-10 11:12:56,51.733667,8.583116,4,7634.1,310.2,267.5
2023-12-10 11:13:00,51.733413,8.573843,4,7612.5,310.6,267.5
2023-12-10 11:13:04,51.733155,8.564562,4,7590.9,310.9,267.4
2023-12-10 11:13:08,51.732891,8.555280,4,7569.5,311.0,267.4
2023-12-10 11:13:12,51.732623,8.546000,4,7548.6,310.9,267.3
2023-12-10 11:13:16,51.732345,8.536725,4,7528.4,310.8,267.2
2023-12-10 11:13:20,51.732062,8.527457,4,7508.9,310.6,267.2
2023-12-10 11:13:24,51.731773,8.518186,4,7489.9,310.6,267.1
2023-12-10 11:13:28,51.731480,8.508914,4,7471.1,310.7,267.1
2023-12-10 11:13:32,51.731184,8.499631,4,7452.2,311.1,267.1
2023-12-10 11:13:36,51.730889,8.490333,4,7433.1,311.6,267.1
2023-12-10 11:13:40,51.730594,8.481019,4,7413.5,312.1,267.1
2023-12-10 11:13:44,51.730300,8.471680,4,7393.1,313.0,267.1
2023-12-10 11:13:48,51.730009,8.462318,4,7372.1,313.7,267.1
2023-12-10 11:13:52,51.729719,8.452937,4,7350.6,314.4,267.1
2023-12-10 11:13:56,51.729429,8.443545,4,7329.0,314.7,267.2
2023-12-10 11:14:00,51.729136,8.434145,4,7307.7,315.0,267.1
2023-12-10 11:14:04,51.728842,8.424745,4,7286.9,315.0,267.1
2023-12-10 11:14:08,51.728541,8.415347,4,7267.0,315.0,267.0
2023-12-10 11:14:12,51.728235,8.405961,4,7248.4,314.6,267.0
2023-12-10 11:14:16,51.727925,8.396589,4,7231.1,314.1,266.9
2023-12-10 11:14:20,51.727606,8.387221,4,7214.9,314.0,266.9
2023-12-10 11:14:24,51.727286,8.377854,4,7199.6,314.0,266.8
2023-12-10 11:14:28,51.726964,8.368484,4,7185.0,314.1,266.8
2023-12-10 11:14:32,51.726641,8.359102,4,7170.8,314.5,266.8
2023-12-10 11:14:36,51.726319,8.349702,4,7156.8,315.1,266.8
2023-12-10 11:14:40,51.726000,8.340281,4,7142.7,315.8,266.9
2023-12-10 11:14:44,51.725684,8.330833,4,7128.4,316.7,266.9
2023-12-10 11:14:48,51.725371,8.321362,4,7113.9,317.5,266.9
2023-12-10 11:14:52,51.725057,8.311873,4,7099.3,318.1,267.0
2023-12-10 11:14:56,51.724745,8.302367,4,7084.9,318.6,267.0
2023-12-10 11:15:00,51.724432,8.292854,4,7070.7,318.9,267.0
2023-12-10 11:15:04,51.724116,8.283334,4,7056.8,319.1,266.9
2023-12-10 11:15:08,51.723799,8.273812,4,7043.3,319.2,266.9
2023-12-10 11:15:12,51.723477,8.264295,4,7030.4,319.0,266.9
2023-12-10 11:15:16,51.723151,8.254783,4,7018.0,318.9,266.8
2023-12-10 11:15:20,51.722822,8.245281,4,7006.0,318.6,266.8
2023-12-10 11:15:24,51.722489,8.235788,4,6994.3,318.3,266.8
2023-12-10 11:15:28,51.722153,8.226309,4,6982.8,317.8,266.7
2023-12-10 11:15:32,51.721815,8.216847,4,6971.4,317.3,266.7
2023-12-10 11:15:36,51.721474,8.207404,4,6960.0,316.6,266.7
2023-12-10 11:15:40,51.721132,8.197979,4,6948.5,316.0,266.6
2023-12-10 11:15:44,51.720788,8.188571,4,6936.9,315.5,266.6
2023-12-10 11:15:48,51.720448,8.179176,4,6925.1,315.0,266.7
2023-12-10 11:15:52,51.720108,8.169782,4,6913.0,315.0,266.7
2023-12-10 11:15:56,51.719772,8.160387,4,6900.7,315.0,266.7
2023-12-10 11:16:00,51.719442,8.150982,4,6888.1,315.4,266.8
2023-12-10 11:16:04,51.719121,8.141564,4,6875.1,315.8,266.9
2023-12-10 11:16:08,51.718808,8.132123,4,6861.7,316.5,266.9
2023-12-10 11:16:12,51.718502,8.122657,4,6848.1,317.3,267.0
2023-12-10 11:16:16,51.718202,8.113175,4,6834.2,317.8,267.1
2023-12-10 11:16:20,51.717904,8.103679,4,6820.4,318.3,267.1
2023-12-10 11:16:24,51.717603,8.094174,4,6806.9,318.6,267.1
2023-12-10 11:16:28,51.717298,8.084663,4,6793.6,318.8,267.0
2023-12-10 11:16:32,51.716986,8.075153,4,6781.0,318.8,267.0
2023-12-10 11:16:36,51.716663,8.065649,4,6769.0,318.7,266.9
2023-12-10 11:16:40,51.716328,8.056153,4,6757.8,318.4,266.7
2023-12-10 11:16:44,51.715983,8.046663,4,6747.0,318.3,266.6
2023-12-10 11:16:48,51.715631,8.037180,4,6736.6,318.0,266.6
2023-12-10 11:16:52,51.715274,8.027703,4,6726.1,317.9,266.5
2023-12-10 11:16:56,51.714914,8.018234,4,6715.5,317.6,266.5
2023-12-10 11:17:00,51.714554,8.008769,4,6704.4,317.5,266.5
2023-12-10 11:17:04,51.714199,7.999310,4,6692.5,317.3,266.5
2023-12-10 11:17:08,51.713848,7.989856,4,6679.8,317.1,266.6
2023-12-10 11:17:12,51.713502,7.980406,4,6666.5,316.9,266.6
2023-12-10 11:17:16,51.713158,7.970960,4,6652.8,316.8,266.6
2023-12-10 11:17:20,51.712817,7.961517,4,6639.0,316.7,266.7
2023-12-10 11:17:24,51.712482,7.952079,4,6625.4,316.5,266.7
2023-12-10 11:17:28,51.712148,7.942642,4,6612.2,316.5,266.7
2023-12-10 11:17:32,51.711816,7.933208,4,6599.8,316.4,266.7
2023-12-10 11:17:36,51.711485,7.923776,4,6588.4,316.3,266.8
2023-12-10 11:17:40,51.711155,7.914345,4,6577.8,316.3,266.8
2023-12-10 11:17:44,51.710826,7.904916,4,6567.7,316.2,266.8
2023-12-10 11:17:48,51.710495,7.895485,4,6557.9,316.3,266.8
2023-12-10 11:17:52,51.710164,7.886055,4,6548.1,316.3,266.8
2023-12-10 11:17:56,51.709831,7.876622,4,6538.0,316.4,266.7
2023-12-10 11:18:00,51.709495,7.867188,4,6527.2,316.4,266.7
2023-12-10 11:18:04,51.709154,7.857749,4,6515.7,316.6,266.7
2023-12-10 11:18:08,51.708811,7.848310,4,6503.4,316.6,266.6
2023-12-10 11:18:12,51.708464,7.838863,4,6490.5,316.9,266.6
2023-12-10 11:18:16,51.708112,7.829415,4,6477.2,316.9,266.6
2023-12-10 11:18:20,51.707756,7.819960,4,6463.8,317.2,266.5
2023-12-10 11:18:24,51.707394,7.810501,4,6450.6,317.3,266.5
2023-12-10 11:18:28,51.707028,7.801037,4,6437.7,317.5,266.4
2023-12-10 11:18:32,51.706659,7.791568,4,6425.4,317.7,266.4
2023-12-10 11:18:36,51.706285,7.782094,4,6413.7,317.9,266.4
2023-12-10 11:18:40,51.705906,7.772618,4,6402.5,318.0,266.3
2023-12-10 11:18:44,51.705527,7.763143,4,6391.6,317.9,266.3
2023-12-10 11:18:48,51.705148,7.753671,4,6380.8,317.8,266.3
2023-12-10 11:18:52,51.704768,7.744206,4,6370.1,317.6,266.3
2023-12-10 11:18:56,51.704390,7.734747,4,6359.3,317.4,266.3
2023-12-10 11:19:00,51.704014,7.725302,4,6348.1,317.0,266.3
2023-12-10 11:19:04,51.703644,7.715869,4,6336.6,316.5,266.4
2023-12-10 11:19:08,51.703274,7.706447,4,6324.8,316.2,266.4
2023-12-10 11:19:12,51.702908,7.697035,4,6312.9,315.8,266.4
2023-12-10 11:19:16,51.702546,7.687631,4,6300.9,315.5,266.5
2023-12-10 11:19:20,51.702186,7.678235,4,6289.0,315.3,266.5
2023-12-10 11:19:24,51.701827,7.668845,4,6277.3,315.1,266.5
2023-12-10 11:19:28,51.701469,7.659458,4,6265.8,315.0,266.5
2023-12-10 11:19:32,51.701112,7.650075,4,6254.7,314.8,266.5
2023-12-10 11:19:36,51.700756,7.640693,4,6243.7,314.8,266.5
2023-12-10 11:19:40,51.700399,7.631311,4,6232.9,314.8,266.5
2023-12-10 11:19:44,51.700043,7.621931,4,6221.9,314.8,266.5
2023-12-10 11:19:48,51.699687,7.612548,4,6210.7,314.8,266.5
2023-12-10 11:19:52,51.699331,7.603166,4,6199.0,314.8,266.5
2023-12-10 11:19:56,51.698974,7.593781,4,6186.8,314.9,266.5
2023-12-10 11:20:00,51.698616,7.584392,4,6173.8,315.0,266.5
2023-12-10 11:20:04,51.698257,7.575004,4,6160.5,315.0,266.5
2023-12-10 11:20:08,51.697896,7.565614,4,6147.2,315.1,266.5
2023-12-10 11:20:12,51.697534,7.556227,4,6134.6,315.0,266.4
2023-12-10 11:20:16,51.697168,7.546843,4,6123.0,314.9,266.4
2023-12-10 11:20:20,51.696798,7.537464,4,6112.9,314.8,266.4
2023-12-10 11:20:24,51.696427,7.528092,4,6104.7,314.5,266.3
2023-12-10 11:20:28,51.696050,7.518729,4,6099.0,314.3,266.3
2023-12-10 11:20:32,51.695670,7.509377,4,6095.6,313.9,266.3
2023-12-10 11:20:36,51.695289,7.500033,4,6094.1,313.6,266.2
2023-12-10 11:20:40,51.694904,7.490696,4,6094.0,313.4,266.2
2023-12-10 11:20:44,51.694520,7.481370,4,6094.7,313.1,266.2
2023-12-10 11:20:48,51.694136,7.472053,4,6096.0,312.8,266.2
2023-12-10 11:20:52,51.693754,7.462743,4,6097.3,312.5,266.2
2023-12-10 11:20:56,51.693375,7.453442,4,6098.1,312.2,266.2
2023-12-10 11:21:00,51.692999,7.444151,4,6098.3,311.9,266.3
2023-12-10 11:21:04,51.692624,7.434867,4,6098.1,311.7,266.3
2023-12-10 11:21:08,51.692249,7.425591,4,6097.5,311.4,266.3
2023-12-10 11:21:12,51.691875,7.416325,4,6096.8,311.0,266.3
2023-12-10 11:21:16,51.691498,7.407067,4,6096.0,310.8,266.2
2023-12-10 11:21:20,51.691121,7.397819,4,6095.3,310.5,266.2
2023-12-10 11:21:24,51.690738,7.388581,4,6094.8,310.1,266.2
2023-12-10 11:21:28,51.690353,7.379352,4,6094.7,309.8,266.2
2023-12-10 11:21:32,51.689964,7.370131,4,6094.9,309.6,266.1
2023-12-10 11:21:36,51.689575,7.360917,4,6095.2,309.4,266.1
2023-12-10 11:21:40,51.689185,7.351710,4,6095.6,309.2,266.1
2023-12-10 11:21:44,51.688797,7.342506,4,6096.1,309.0,266.1
2023-12-10 11:21:48,51.688410,7.333306,4,6096.5,308.9,266.1
2023-12-10 11:21:52,51.688027,7.324109,4,6096.7,308.8,266.2
2023-12-10 11:21:56,51.687650,7.314912,4,6096.7,308.7,266.2
2023-12-10 11:22:00,51.687276,7.305715,4,6096.6,308.8,266.2
2023-12-10 11:22:04,51.686904,7.296515,4,6096.4,308.9,266.3
2023-12-10 11:22:08,51.686534,7.287310,4,6096.1,309.0,266.3
2023-12-10 11:22:12,51.686162,7.278101,4,6095.9,309.2,266.3
2023-12-10 11:22:16,51.685792,7.268884,4,6095.6,309.4,266.3
2023-12-10 11:22:20,51.685420,7.259660,4,6095.5,309.7,266.3
2023-12-10 11:22:24,51.685044,7.250423,4,6095.5,310.1,266.2
2023-12-10 11:22:28,51.684665,7.241177,4,6095.7,310.4,266.2
2023-12-10 11:22:32,51.684280,7.231925,4,6095.9,310.7,266.2
2023-12-10 11:22:36,51.683893,7.222670,4,6096.1,310.8,266.1
2023-12-10 11:22:40,51.683501,7.213413,4,6096.3,310.8,266.1
2023-12-10 11:22:44,51.683105,7.204158,4,6096.5,310.8,266.1
2023-12-10 11:22:48,51.682702,7.194905,4,6096.5,310.8,266.0
2023-12-10 11:22:52,51.682294,7.185659,4,6096.4,310.6,265.9
2023-12-10 11:22:56,51.681879,7.176419,4,6096.2,310.4,265.9
2023-12-10 11:23:00,51.681463,7.167182,4,6095.9,310.3,265.8
2023-12-10 11:23:04,51.681043,7.157946,4,6095.6,310.3,265.8
2023-12-10 11:23:08,51.680622,7.148713,4,6095.3,310.2,265.8
2023-12-10 11:23:12,51.680200,7.139479,4,6095.2,310.2,265.8
2023-12-10 11:23:16,51.679780,7.130243,4,6095.2,310.3,265.8
2023-12-10 11:23:20,51.679360,7.121003,4,6095.4,310.4,265.8
2023-12-10 11:23:24,51.678944,7.111756,4,6095.8,310.6,265.9
2023-12-10 11:23:28,51.678529,7.102507,4,6096.3,310.7,265.9
2023-12-10 11:23:32,51.678116,7.093253,4,6096.8,310.9,265.9
2023-12-10 11:23:36,51.677705,7.083991,4,6097.3,311.1,265.9
2023-12-10 11:23:40,51.677296,7.074723,4,6097.5,311.3,265.9
2023-12-10 11:23:44,51.676887,7.065450,4,6097.5,311.5,265.9
2023-12-10 11:23:48,51.676481,7.056170,4,6097.1,311.7,266.0
2023-12-10 11:23:52,51.676075,7.046884,4,6096.4,311.9,266.0
2023-12-10 11:23:56,51.675671,7.037593,4,6095.4,312.1,266.0
2023-12-10 11:24:00,51.675268,7.028302,4,6094.4,312.1,266.0
2023-12-10 11:24:04,51.674867,7.019010,4,6093.6,312.1,266.0
2023-12-10 11:24:08,51.674469,7.009721,4,6093.1,312.0,266.1
2023-12-10 11:24:12,51.674072,7.000440,4,6093.2,311.8,266.1
2023-12-10 11:24:16,51.673680,6.991167,4,6093.9,311.5,266.1
2023-12-10 11:24:20,51.673290,6.981902,4,6095.4,311.2,266.1
2023-12-10 11:24:24,51.672902,6.972646,4,6097.4,310.9,266.1
2023-12-10 11:24:28,51.672515,6.963399,4,6099.2,310.6,266.1
2023-12-10 11:24:32,51.672126,6.954155,4,6100.6,310.5,266.1
2023-12-10 11:24:36,51.671735,6.944916,4,6101.1,310.3,266.1
2023-12-10 11:24:40,51.671342,6.935679,4,6100.2,310.3,266.1
2023-12-10 11:24:44,51.670945,6.926443,4,6097.5,310.3,266.0
2023-12-10 11:24:48,51.670541,6.917205,4,6092.6,310.3,266.0
2023-12-10 11:24:52,51.670131,6.907966,4,6085.0,310.4,265.9
2023-12-10 11:24:56,51.669717,6.898722,4,6074.6,310.6,265.9
2023-12-10 11:25:00,51.669298,6.889475,4,6060.9,310.7,265.8
2023-12-10 11:25:04,51.668874,6.880223,4,6043.8,310.9,265.8
2023-12-10 11:25:08,51.668446,6.870964,4,6022.8,311.2,265.7
2023-12-10 11:25:12,51.668014,6.861698,4,5997.7,311.4,265.7
2023-12-10 11:25:16,51.667579,6.852424,4,5968.3,311.7,265.7
2023-12-10 11:25:20,51.667142,6.843151,4,5935.0,311.7,265.7
2023-12-10 11:25:24,51.666703,6.833888,4,5898.9,311.4,265.6
2023-12-10 11:25:28,51.666264,6.824648,4,5860.9,310.6,265.6
2023-12-10 11:25:32,51.665826,6.815442,4,5822.1,309.4,265.6
2023-12-10 11:25:36,51.665392,6.806280,4,5783.3,308.0,265.6
2023-12-10 11:25:40,51.664961,6.797177,4,5745.5,306.0,265.6
2023-12-10 11:25:44,51.664535,6.788141,4,5709.8,303.7,265.7
2023-12-10 11:25:48,51.664114,6.779174,4,5676.1,301.4,265.7
2023-12-10 11:25:52,51.663699,6.770267,4,5643.7,299.4,265.7
2023-12-10 11:25:56,51.663286,6.761409,4,5611.9,297.8,265.7
2023-12-10 11:26:00,51.662875,6.752589,4,5579.8,296.4,265.7
2023-12-10 11:26:04,51.662463,6.743802,4,5546.5,295.4,265.7
2023-12-10 11:26:08,51.662052,6.735030,4,5511.4,294.8,265.7
2023-12-10 11:26:12,51.661639,6.726269,4,5473.5,294.5,265.7
2023-12-10 11:26:16,51.661224,6.717511,4,5432.6,294.4,265.6
2023-12-10 11:26:20,51.660806,6.708750,4,5389.4,294.5,265.6
2023-12-10 11:26:24,51.660389,6.699985,4,5344.2,294.7,265.6
2023-12-10 11:26:28,51.659969,6.691213,4,5297.9,294.9,265.6
2023-12-10 11:26:32,51.659550,6.682432,4,5250.9,295.2,265.6
2023-12-10 11:26:36,51.659132,6.673637,4,5204.0,295.7,265.6
2023-12-10 11:26:40,51.658716,6.664826,4,5157.6,296.2,265.6
2023-12-10 11:26:44,51.658300,6.655997,4,5112.3,296.8,265.7
2023-12-10 11:26:48,51.657886,6.647153,4,5067.6,297.3,265.7
2023-12-10 11:26:52,51.657473,6.638298,4,5023.2,297.7,265.7
2023-12-10 11:26:56,51.657057,6.629430,4,4978.4,298.1,265.7
2023-12-10 11:27:00,51.656641,6.620557,4,4932.9,298.3,265.7
2023-12-10 11:27:04,51.656221,6.611678,4,4886.2,298.5,265.6
2023-12-10 11:27:08,51.655798,6.602798,4,4837.8,298.6,265.6
2023-12-10 11:27:12,51.655370,6.593917,4,4787.4,298.6,265.6
2023-12-10 11:27:16,51.654938,6.585035,4,4735.3,298.7,265.5
2023-12-10 11:27:20,51.654505,6.576144,4,4681.8,299.0,265.5
2023-12-10 11:27:24,51.654071,6.567242,4,4627.6,299.4,265.5
2023-12-10 11:27:28,51.653636,6.558326,4,4573.1,299.8,265.5
2023-12-10 11:27:32,51.653201,6.549390,4,4518.8,300.5,265.5
2023-12-10 11:27:36,51.652769,6.540429,4,4465.2,301.3,265.6
2023-12-10 11:27:40,51.652340,6.531442,4,4412.6,302.2,265.6
2023-12-10 11:27:44,51.651916,6.522427,4,4361.5,303.1,265.7
2023-12-10 11:27:48,51.651494,6.513390,4,4312.0,303.9,265.7
2023-12-10 11:27:52,51.651075,6.504329,4,4264.4,304.6,265.7
2023-12-10 11:27:56,51.650659,6.495251,4,4218.7,305.2,265.8
2023-12-10 11:28:00,51.650244,6.486155,4,4175.3,305.8,265.8
2023-12-10 11:28:04,51.649832,6.477048,4,4134.4,306.1,265.8
2023-12-10 11:28:08,51.649421,6.467932,4,4096.1,306.5,265.8
2023-12-10 11:28:12,51.649007,6.458811,4,4060.2,306.6,265.8
2023-12-10 11:28:16,51.648579,6.449696,4,4026.0,306.5,265.7
2023-12-10 11:28:20,51.648131,6.440602,4,3993.1,305.9,265.5
2023-12-10 11:28:24,51.647649,6.431535,4,3960.8,305.1,265.1
2023-12-10 11:28:28,51.647128,6.422508,4,3928.4,303.9,264.7
2023-12-10 11:28:32,51.646556,6.413530,4,3895.4,302.6,264.1
2023-12-10 11:28:36,51.645927,6.404615,4,3861.1,300.9,263.5
2023-12-10 11:28:40,51.645229,6.395770,4,3824.9,299.0,262.8
2023-12-10 11:28:44,51.644454,6.387008,4,3786.3,296.8,261.9
2023-12-10 11:28:48,51.643592,6.378338,4,3744.5,294.4,260.9
2023-12-10 11:28:51,51.642759,6.370838,3,3705.0,340.7,259.9
