time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:37:13,50.950338,7.145667,4,5322.7,406.7,122.6
2023-12-07 05:37:17,50.946277,7.155757,4,5376.9,407.6,122.6
2023-12-07 05:37:21,50.942206,7.165861,4,5430.9,408.3,122.6
2023-12-07 05:37:25,50.938128,7.175977,4,5484.6,408.9,122.6
2023-12-07 05:37:29,50.934042,7.186101,4,5537.4,409.4,122.6
2023-12-07 05:37:33,50.929953,7.196233,4,5589.2,409.8,122.6
2023-12-07 05:37:37,50.925854,7.206378,4,5639.6,410.4,122.7
2023-12-07 05:37:41,50.921749,7.216546,4,5688.3,411.3,122.6
2023-12-07 05:37:45,50.917634,7.226741,4,5735.0,412.4,122.6
2023-12-07 05:37:49,50.913509,7.236968,4,5779.3,413.6,122.6
2023-12-07 05:37:53,50.909372,7.247236,4,5821.1,415.2,122.6
2023-12-07 05:37:57,50.905223,7.257547,4,5859.8,416.8,122.5
2023-12-07 05:38:01,50.901060,7.267910,4,5895.7,418.7,122.5
2023-12-07 05:38:05,50.896882,7.278324,4,5929.4,420.6,122.5
2023-12-07 05:38:09,50.892684,7.288792,4,5961.6,422.8,122.4
2023-12-07 05:38:13,50.888464,7.299314,4,5993.1,425.0,122.4
2023-12-07 05:38:17,50.884218,7.309889,4,6024.7,427.3,122.5
2023-12-07 05:38:21,50.879946,7.320521,4,6057.0,429.7,122.5
2023-12-07 05:38:25,50.875643,7.331211,4,6091.0,432.3,122.5
2023-12-07 05:38:29,50.871310,7.341955,4,6127.1,434.8,122.6
2023-12-07 05:38:33,50.866948,7.352743,4,6165.4,436.9,122.6
2023-12-07 05:38:37,50.862567,7.363559,4,6206.1,438.3,122.7
2023-12-07 05:38:41,50.858171,7.374393,4,6249.0,439.3,122.7
2023-12-07 05:38:45,50.853766,7.385227,4,6294.3,439.6,122.8
2023-12-07 05:38:49,50.849361,7.396053,4,6341.9,439.4,122.8
2023-12-07 05:38:53,50.844958,7.406850,4,6391.8,438.5,122.9
2023-12-07 05:38:57,50.840564,7.417613,4,6443.9,437.3,122.9
2023-12-07 05:39:01,50.836177,7.428347,4,6497.3,436.3,122.9
2023-12-07 05:39:05,50.831797,7.439063,4,6550.8,435.6,122.9
2023-12-07 05:39:09,50.827422,7.449778,4,6603.1,435.5,122.9
2023-12-07 05:39:13,50.823046,7.460501,4,6653.1,435.7,122.9
2023-12-07 05:39:17,50.818670,7.471247,4,6699.5,436.5,122.8
2023-12-07 05:39:21,50.814290,7.482028,4,6741.1,437.6,122.7
2023-12-07 05:39:25,50.809903,7.492856,4,6776.8,439.2,122.7
2023-12-07 05:39:29,50.805506,7.503736,4,6807.3,441.0,122.6
2023-12-07 05:39:33,50.801093,7.514669,4,6833.9,443.0,122.6
2023-12-07 05:39:37,50.796659,7.525656,4,6858.2,445.2,122.6
2023-12-07 05:39:41,50.792197,7.536694,4,6881.9,447.6,122.6
2023-12-07 05:39:45,50.787702,7.547787,4,6906.3,450.1,122.7
2023-12-07 05:39:49,50.783170,7.558932,4,6933.2,452.7,122.7
2023-12-07 05:39:53,50.778593,7.570131,4,6964.0,455.6,122.9
2023-12-07 05:39:57,50.773961,7.581361,4,6998.9,458.1,123.1
2023-12-07 05:40:01,50.769251,7.592576,4,7037.1,460.1,123.6
2023-12-07 05:40:05,50.764445,7.603736,4,7077.5,461.4,124.2
