time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:27:12,50.553206,6.649069,4,6704.8,324.0,277.4
2023-01-03 15:27:16,50.554056,6.639708,4,6704.4,324.6,278.1
2023-01-03 15:27:20,50.554961,6.630347,4,6704.2,325.1,278.7
2023-01-03 15:27:24,50.555890,6.620989,4,6704.0,325.2,278.9
2023-01-03 15:27:28,50.556820,6.611635,4,6704.0,325.0,278.9
2023-01-03 15:27:32,50.557718,6.602286,4,6704.3,324.6,278.6
2023-01-03 15:27:36,50.558564,6.592948,4,6704.8,323.8,278.1
2023-01-03 15:27:40,50.559336,6.583617,4,6705.5,323.0,277.4
2023-01-03 15:27:44,50.560053,6.574296,4,6706.4,322.3,276.9
2023-01-03 15:27:48,50.560729,6.564983,4,6707.2,321.8,276.5
2023-01-03 15:27:52,50.561379,6.555675,4,6708.0,321.4,276.3
2023-01-03 15:27:56,50.562018,6.546371,4,6708.5,321.2,276.2
2023-01-03 15:28:00,50.562662,6.537071,4,6708.5,321.1,276.2
2023-01-03 15:28:04,50.563329,6.527772,4,6708.1,321.2,276.4
2023-01-03 15:28:08,50.564029,6.518475,4,6707.1,321.4,276.8
2023-01-03 15:28:12,50.564765,6.509178,4,6705.6,321.6,277.1
2023-01-03 15:28:16,50.565528,6.499883,4,6703.8,321.7,277.4
2023-01-03 15:28:20,50.566306,6.490590,4,6702.2,321.7,277.5
2023-01-03 15:28:24,50.567094,6.481302,4,6700.8,321.6,277.6
2023-01-03 15:28:28,50.567879,6.472019,4,6700.1,321.4,277.6
2023-01-03 15:28:32,50.568653,6.462743,4,6700.3,321.1,277.5
2023-01-03 15:28:36,50.569407,6.453473,4,6701.6,320.8,277.3
2023-01-03 15:28:40,50.570136,6.444210,4,6704.1,320.3,277.1
2023-01-03 15:28:44,50.570843,6.434950,4,6707.4,320.1,276.9
2023-01-03 15:28:48,50.571536,6.425688,4,6710.8,320.1,276.7
2023-01-03 15:28:52,50.572219,6.416414,4,6713.7,320.4,276.6
2023-01-03 15:28:56,50.572901,6.407129,4,6715.6,320.8,276.6
2023-01-03 15:29:00,50.573585,6.397821,4,6715.7,321.6,276.6
2023-01-03 15:29:04,50.574281,6.388490,4,6713.5,322.4,276.7
2023-01-03 15:29:08,50.574992,6.379126,4,6708.4,323.6,276.8
2023-01-03 15:29:12,50.575718,6.369739,4,6700.3,324.5,277.0
2023-01-03 15:29:16,50.576455,6.360344,4,6689.4,324.9,277.0
2023-01-03 15:29:20,50.577199,6.350958,4,6676.0,324.6,277.1
2023-01-03 15:29:24,50.577942,6.341597,4,6660.4,323.7,277.1
2023-01-03 15:29:28,50.578680,6.332278,4,6642.8,322.2,277.1
2023-01-03 15:29:32,50.579408,6.323017,4,6623.4,320.2,277.1
2023-01-03 15:29:36,50.580120,6.313830,4,6602.7,317.6,277.0
2023-01-03 15:29:40,50.580814,6.304734,4,6580.7,314.4,276.9
2023-01-03 15:29:44,50.581489,6.295717,4,6557.8,311.5,276.7
2023-01-03 15:29:48,50.582151,6.286777,4,6534.3,308.8,276.7
2023-01-03 15:29:52,50.582806,6.277901,4,6510.3,306.6,276.6
2023-01-03 15:29:56,50.583456,6.269082,4,6486.3,304.6,276.6
2023-01-03 15:30:00,50.584105,6.260309,4,6462.3,303.0,276.7
2023-01-03 15:30:04,50.584758,6.251573,4,6438.7,301.8,276.7
2023-01-03 15:30:08,50.585417,6.242867,4,6415.8,300.8,276.8
2023-01-03 15:30:12,50.586087,6.234186,4,6393.6,300.0,276.9
2023-01-03 15:30:16,50.586761,6.225531,4,6371.9,299.2,277.0
2023-01-03 15:30:20,50.587438,6.216901,4,6350.8,298.3,277.0
