time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:46:56,50.677062,6.662601,4,12192.0,429.8,298.0
2023-12-08 04:47:00,50.680801,6.651519,4,12192.0,429.9,298.0
2023-12-08 04:47:04,50.684541,6.640433,4,12192.0,430.0,298.0
2023-12-08 04:47:08,50.688280,6.629346,4,12192.0,430.0,298.0
2023-12-08 04:47:12,50.692021,6.618257,4,12192.0,430.1,298.0
2023-12-08 04:47:16,50.695764,6.607166,4,12192.0,430.2,298.1
2023-12-08 04:47:20,50.699506,6.596070,4,12192.0,430.3,298.0
2023-12-08 04:47:24,50.703253,6.584973,4,12192.0,430.4,298.1
2023-12-08 04:47:28,50.707001,6.573872,4,12192.0,430.5,298.1
2023-12-08 04:47:32,50.710751,6.562765,4,12192.0,430.7,298.1
2023-12-08 04:47:36,50.714505,6.551653,4,12192.0,430.9,298.1
2023-12-08 04:47:40,50.718260,6.540535,4,12192.0,431.1,298.1
2023-12-08 04:47:44,50.722021,6.529411,4,12192.0,431.4,298.1
2023-12-08 04:47:48,50.725779,6.518276,4,12192.0,431.7,298.1
2023-12-08 04:47:52,50.729540,6.507133,4,12192.0,431.9,298.1
2023-12-08 04:47:56,50.733299,6.495976,4,12192.0,432.3,298.0
2023-12-08 04:48:00,50.737056,6.484806,4,12192.0,432.6,298.0
2023-12-08 04:48:04,50.740810,6.473621,4,12192.0,433.0,297.9
2023-12-08 04:48:08,50.744559,6.462418,4,12192.0,433.3,297.9
2023-12-08 04:48:12,50.748305,6.451201,4,12192.0,433.7,297.8
2023-12-08 04:48:16,50.752048,6.439967,4,12192.0,434.1,297.8
2023-12-08 04:48:20,50.755789,6.428718,4,12192.0,434.4,297.7
2023-12-08 04:48:24,50.759529,6.417459,4,12192.0,434.7,297.7
2023-12-08 04:48:28,50.763269,6.406185,4,12192.0,435.1,297.7
2023-12-08 04:48:32,50.767010,6.394903,4,12192.0,435.4,297.7
2023-12-08 04:48:36,50.770751,6.383610,4,12192.0,435.7,297.7
2023-12-08 04:48:40,50.774497,6.372309,4,12192.0,436.0,297.7
2023-12-08 04:48:44,50.778246,6.360999,4,12192.0,436.3,297.7
2023-12-08 04:48:48,50.781995,6.349680,4,12192.0,436.6,297.7
2023-12-08 04:48:52,50.785748,6.338354,4,12192.0,436.9,297.7
2023-12-08 04:48:56,50.789505,6.327019,4,12192.0,437.2,297.7
2023-12-08 04:49:00,50.793262,6.315675,4,12192.0,437.5,297.7
2023-12-08 04:49:04,50.797024,6.304325,4,12192.0,437.7,297.7
2023-12-08 04:49:08,50.800787,6.292963,4,12192.0,438.1,297.7
2023-12-08 04:49:12,50.804552,6.281597,4,12192.0,438.3,297.7
2023-12-08 04:49:16,50.808318,6.270225,4,12192.0,438.5,297.7
2023-12-08 04:49:20,50.812086,6.258847,4,12192.0,438.6,297.7
2023-12-08 04:49:24,50.815854,6.247467,4,12191.9,438.7,297.7
2023-12-08 04:49:28,50.819620,6.236083,4,12191.9,438.7,297.6
2023-12-08 04:49:32,50.823386,6.224699,4,12191.9,438.7,297.6
2023-12-08 04:49:36,50.827152,6.213314,4,12192.0,438.7,297.6
2023-12-08 04:49:40,50.830916,6.201929,4,12192.0,438.6,297.6
2023-12-08 04:49:44,50.834681,6.190543,4,12192.0,438.6,297.6
2023-12-08 04:49:48,50.838446,6.179157,4,12192.0,438.6,297.6
2023-12-08 04:49:52,50.842211,6.167772,4,12192.0,438.6,297.6
2023-12-08 04:49:56,50.845980,6.156385,4,12192.0,438.7,297.7
2023-12-08 04:50:00,50.849750,6.144999,4,12192.0,438.6,297.7
2023-12-08 04:50:04,50.853524,6.133613,4,12192.0,438.7,297.7
2023-12-08 04:50:08,50.857300,6.122226,4,12192.0,438.8,297.7
2023-12-08 04:50:12,50.861079,6.110838,4,12192.0,438.8,297.7
2023-12-08 04:50:16,50.864861,6.099448,4,12192.0,439.0,297.8
2023-12-08 04:50:20,50.868644,6.088054,4,12191.9,439.0,297.8
2023-12-08 04:50:24,50.872430,6.076657,4,12191.9,439.2,297.8
2023-12-08 04:50:28,50.876216,6.065256,4,12191.9,439.3,297.8
