time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:54:55,51.821006,7.001923,4,10363.2,398.8,301.0
2023-01-06 15:54:59,51.824809,6.991687,4,10363.2,398.9,301.0
2023-01-06 15:55:03,51.828612,6.981444,4,10363.2,399.1,301.0
2023-01-06 15:55:07,51.832420,6.971193,4,10363.2,399.4,301.0
2023-01-06 15:55:11,51.836232,6.960935,4,10363.2,399.7,301.0
2023-01-06 15:55:15,51.840047,6.950664,4,10363.2,400.1,301.0
2023-01-06 15:55:19,51.843865,6.940386,4,10363.2,400.4,301.0
2023-01-06 15:55:23,51.847688,6.930103,4,10363.2,400.6,301.0
2023-01-06 15:55:27,51.851515,6.919815,4,10363.2,400.9,301.1
2023-01-06 15:55:31,51.855345,6.909522,4,10363.2,401.1,301.1
2023-01-06 15:55:35,51.859179,6.899228,4,10363.2,401.2,301.1
2023-01-06 15:55:39,51.863018,6.888932,4,10363.2,401.3,301.1
2023-01-06 15:55:43,51.866860,6.878637,4,10363.2,401.4,301.1
2023-01-06 15:55:47,51.870703,6.868339,4,10363.2,401.4,301.1
2023-01-06 15:55:51,51.874544,6.858038,4,10363.2,401.5,301.1
2023-01-06 15:55:55,51.878385,6.847733,4,10363.2,401.6,301.1
2023-01-06 15:55:59,51.882220,6.837422,4,10363.2,401.6,301.1
2023-01-06 15:56:03,51.886048,6.827105,4,10363.2,401.5,301.0
2023-01-06 15:56:07,51.889868,6.816776,4,10363.2,401.6,300.9
2023-01-06 15:56:11,51.893679,6.806440,4,10363.2,401.5,300.9
2023-01-06 15:56:15,51.897483,6.796093,4,10363.2,401.6,300.8
2023-01-06 15:56:19,51.901283,6.785737,4,10363.2,401.7,300.7
2023-01-06 15:56:23,51.905081,6.775372,4,10363.2,401.9,300.7
2023-01-06 15:56:27,51.908880,6.764996,4,10363.2,402.2,300.7
2023-01-06 15:56:31,51.912682,6.754612,4,10363.2,402.5,300.7
