time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:37:12,51.477340,8.629699,4,2205.3,214.3,351.9
2023-01-05 15:37:16,51.481276,8.628810,4,2191.5,214.8,352.0
2023-01-05 15:37:20,51.485218,8.627930,4,2178.7,215.1,352.1
2023-01-05 15:37:24,51.489159,8.627058,4,2166.9,215.0,352.2
2023-01-05 15:37:28,51.493101,8.626195,4,2156.2,214.9,352.2
2023-01-05 15:37:32,51.497034,8.625343,4,2146.7,214.4,352.3
2023-01-05 15:37:36,51.500960,8.624501,4,2138.2,214.1,352.4
2023-01-05 15:37:40,51.504869,8.623667,4,2131.0,213.1,352.4
2023-01-05 15:37:44,51.508765,8.622839,4,2124.5,212.4,352.5
2023-01-05 15:37:48,51.512646,8.622007,4,2118.4,211.6,352.4
2023-01-05 15:37:52,51.516516,8.621161,4,2112.0,211.0,352.3
2023-01-05 15:37:56,51.520376,8.620296,4,2104.9,210.6,352.1
2023-01-05 15:38:00,51.524224,8.619399,4,2096.4,210.1,351.7
2023-01-05 15:38:04,51.528063,8.618463,4,2086.0,209.8,351.4
2023-01-05 15:38:08,51.531898,8.617480,4,2073.2,209.8,350.9
2023-01-05 15:38:12,51.535726,8.616447,4,2057.6,209.7,350.5
2023-01-05 15:38:16,51.539557,8.615391,4,2039.8,210.0,350.3
2023-01-05 15:38:20,51.543396,8.614341,4,2020.3,210.5,350.3
2023-01-05 15:38:24,51.547256,8.613330,4,1999.8,211.3,350.8
2023-01-05 15:38:28,51.551142,8.612389,4,1978.8,212.4,351.4
2023-01-05 15:38:32,51.555064,8.611545,4,1957.9,213.8,352.4
2023-01-05 15:38:36,51.559027,8.610829,4,1937.8,215.5,353.6
2023-01-05 15:38:40,51.563040,8.610271,4,1919.1,217.7,355.1
2023-01-05 15:38:44,51.567101,8.609872,4,1901.8,219.9,356.5
2023-01-05 15:38:48,51.571203,8.609609,4,1885.7,221.8,357.7
2023-01-05 15:38:52,51.575330,8.609453,4,1870.4,223.1,358.6
2023-01-05 15:38:56,51.579476,8.609382,4,1855.7,224.0,359.4
2023-01-05 15:39:00,51.583627,8.609370,4,1841.3,224.3,359.9
2023-01-05 15:39:04,51.587774,8.609392,4,1826.8,224.1,0.2
2023-01-05 15:39:08,51.591906,8.609420,4,1812.0,223.3,0.2
2023-01-05 15:39:12,51.596014,8.609437,4,1796.6,222.0,0.1
2023-01-05 15:39:16,51.600104,8.609437,4,1780.6,221.0,360.0
2023-01-05 15:39:20,51.604173,8.609418,4,1764.3,219.9,359.8
2023-01-05 15:39:24,51.608233,8.609381,4,1747.6,219.4,359.7
2023-01-05 15:39:28,51.612284,8.609328,4,1730.8,218.9,359.5
2023-01-05 15:39:32,51.616331,8.609255,4,1713.9,218.7,359.4
2023-01-05 15:39:36,51.620383,8.609166,4,1697.1,218.9,359.2
2023-01-05 15:39:40,51.624437,8.609057,4,1680.5,219.1,359.0
2023-01-05 15:39:44,51.628501,8.608931,4,1664.1,219.6,358.9
2023-01-05 15:39:48,51.632574,8.608792,4,1647.9,220.1,358.8
2023-01-05 15:39:52,51.636654,8.608640,4,1631.9,220.5,358.7
2023-01-05 15:39:56,51.640742,8.608478,4,1615.9,221.0,358.6
2023-01-05 15:40:00,51.644838,8.608309,4,1600.0,221.4,358.5
2023-01-05 15:40:04,51.648942,8.608135,4,1584.1,221.8,358.5
2023-01-05 15:40:08,51.653055,8.607961,4,1568.1,222.3,358.5
2023-01-05 15:40:12,51.657174,8.607787,4,1552.1,222.7,358.5
2023-01-05 15:40:16,51.661299,8.607614,4,1535.9,223.0,358.5
2023-01-05 15:40:20,51.665428,8.607445,4,1519.7,223.2,358.5
2023-01-05 15:40:24,51.669560,8.607282,4,1503.5,223.3,358.6
2023-01-05 15:40:28,51.673693,8.607126,4,1487.2,223.4,358.7
2023-01-05 15:40:32,51.677823,8.606978,4,1471.0,223.2,358.7
2023-01-05 15:40:36,51.681953,8.606841,4,1454.7,223.2,358.8
2023-01-05 15:40:40,51.686076,8.606714,4,1438.5,222.8,358.9
2023-01-05 15:40:44,51.690193,8.606600,4,1422.4,222.5,359.0
2023-01-05 15:40:48,51.694303,8.606495,4,1406.3,222.1,359.1
2023-01-05 15:40:52,51.698405,8.606397,4,1390.2,221.7,359.2
2023-01-05 15:40:56,51.702500,8.606304,4,1374.2,221.3,359.2
2023-01-05 15:41:00,51.706584,8.606211,4,1358.1,220.7,359.2
2023-01-05 15:41:04,51.710660,8.606117,4,1342.1,220.2,359.2
2023-01-05 15:41:08,51.714723,8.606021,4,1326.2,219.6,359.2
2023-01-05 15:41:12,51.718776,8.605919,4,1310.2,219.0,359.1
2023-01-05 15:41:16,51.722812,8.605813,4,1294.2,218.1,359.1
2023-01-05 15:41:20,51.726828,8.605709,4,1278.1,217.0,359.1
2023-01-05 15:41:24,51.730819,8.605609,4,1261.9,215.7,359.1
2023-01-05 15:41:28,51.734778,8.605517,4,1245.6,214.0,359.2
2023-01-05 15:41:32,51.738705,8.605438,4,1229.0,212.2,359.3
2023-01-05 15:41:36,51.742590,8.605373,4,1212.2,209.9,359.4
2023-01-05 15:41:40,51.746433,8.605331,4,1195.2,207.7,359.6
2023-01-05 15:41:44,51.750228,8.605310,4,1177.9,205.0,359.8
2023-01-05 15:41:48,51.753980,8.605299,4,1160.4,202.7,359.9
2023-01-05 15:41:52,51.757695,8.605295,4,1142.9,200.8,360.0
2023-01-05 15:41:56,51.761376,8.605288,4,1125.5,198.9,359.9
2023-01-05 15:42:00,51.765027,8.605269,4,1108.3,197.3,359.8
2023-01-05 15:42:04,51.768653,8.605230,4,1091.4,195.9,359.6
2023-01-05 15:42:08,51.772261,8.605167,4,1075.0,195.0,359.4
2023-01-05 15:42:12,51.775852,8.605066,4,1059.2,194.1,359.0
2023-01-05 15:42:16,51.779429,8.604935,4,1043.9,193.3,358.7
2023-01-05 15:42:20,51.782997,8.604779,4,1028.9,192.9,358.5
2023-01-05 15:42:24,51.786557,8.604607,4,1014.1,192.4,358.3
2023-01-05 15:42:28,51.790108,8.604431,4,999.2,192.0,358.2
2023-01-05 15:42:32,51.793655,8.604255,4,984.2,191.7,358.2
2023-01-05 15:42:36,51.797201,8.604090,4,968.8,191.7,358.4
2023-01-05 15:42:40,51.800745,8.603945,4,952.9,191.6,358.5
2023-01-05 15:42:44,51.804290,8.603822,4,936.3,191.6,358.8
2023-01-05 15:42:48,51.807836,8.603720,4,919.3,191.6,359.0
