time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:22:04,51.816852,8.340091,4,11580.1,439.3,293.5
2023-12-10 04:22:08,51.820080,8.328030,4,11579.8,439.0,293.4
2023-12-10 04:22:12,51.823301,8.315972,4,11579.6,438.7,293.4
2023-12-10 04:22:16,51.826513,8.303916,4,11579.5,438.5,293.3
2023-12-10 04:22:20,51.829714,8.291862,4,11579.5,438.1,293.3
2023-12-10 04:22:24,51.832905,8.279811,4,11579.7,437.8,293.2
2023-12-10 04:22:28,51.836085,8.267762,4,11580.1,437.5,293.1
2023-12-10 04:22:32,51.839258,8.255721,4,11580.6,437.1,293.1
2023-12-10 04:22:36,51.842422,8.243685,4,11581.1,436.7,293.1
2023-12-10 04:22:40,51.845582,8.231661,4,11581.7,436.2,293.0
2023-12-10 04:22:44,51.848738,8.219645,4,11582.2,435.9,293.0
2023-12-10 04:22:48,51.851892,8.207645,4,11582.7,435.3,293.1
2023-12-10 04:22:52,51.855045,8.195659,4,11583.1,434.8,293.1
2023-12-10 04:22:56,51.858199,8.183688,4,11583.3,434.4,293.1
2023-12-10 04:23:00,51.861352,8.171727,4,11583.3,434.0,293.1
2023-12-10 04:23:04,51.864504,8.159775,4,11583.2,433.7,293.1
2023-12-10 04:23:08,51.867650,8.147826,4,11582.8,433.5,293.1
2023-12-10 04:23:12,51.870796,8.135877,4,11582.2,433.4,293.1
2023-12-10 04:23:16,51.873934,8.123926,4,11581.3,433.3,293.0
2023-12-10 04:23:20,51.877067,8.111967,4,11580.1,433.4,293.0
2023-12-10 04:23:24,51.880196,8.100004,4,11578.5,433.4,293.0
2023-12-10 04:23:28,51.883320,8.088037,4,11576.2,433.4,292.9
2023-12-10 04:23:32,51.886442,8.076069,4,11572.8,433.4,292.9
2023-12-10 04:23:36,51.889564,8.064107,4,11568.2,433.2,292.9
2023-12-10 04:23:40,51.892687,8.052151,4,11561.9,432.9,292.9
2023-12-10 04:23:44,51.895812,8.040209,4,11553.8,432.6,293.0
2023-12-10 04:23:48,51.898943,8.028281,4,11543.6,432.2,293.0
2023-12-10 04:23:52,51.902077,8.016370,4,11531.0,431.7,293.1
2023-12-10 04:23:56,51.905217,8.004476,4,11516.2,431.3,293.2
2023-12-10 04:24:00,51.908358,7.992598,4,11499.3,430.8,293.2
2023-12-10 04:24:04,51.911500,7.980735,4,11480.4,430.3,293.2
2023-12-10 04:24:08,51.914642,7.968887,4,11459.7,429.9,293.3
2023-12-10 04:24:12,51.917782,7.957053,4,11437.3,429.4,293.3
2023-12-10 04:24:16,51.920918,7.945233,4,11413.3,428.9,293.3
2023-12-10 04:24:20,51.924047,7.933422,4,11388.0,428.4,293.3
2023-12-10 04:24:24,51.927173,7.921623,4,11361.8,427.9,293.3
2023-12-10 04:24:28,51.930291,7.909833,4,11335.2,427.5,293.2
2023-12-10 04:24:32,51.933402,7.898047,4,11309.0,427.1,293.2
2023-12-10 04:24:36,51.936505,7.886269,4,11283.5,426.7,293.1
2023-12-10 04:24:40,51.939598,7.874493,4,11259.4,426.4,293.1
2023-12-10 04:24:44,51.942682,7.862721,4,11237.2,426.1,293.0
2023-12-10 04:24:48,51.945757,7.850946,4,11217.3,425.9,293.0
2023-12-10 04:24:52,51.948821,7.839174,4,11199.3,425.6,292.9
2023-12-10 04:24:56,51.951877,7.827401,4,11182.4,425.5,292.8
2023-12-10 04:25:00,51.954925,7.815631,4,11165.8,425.2,292.8
2023-12-10 04:25:04,51.957970,7.803865,4,11148.7,425.0,292.8
2023-12-10 04:25:08,51.961008,7.792098,4,11130.2,424.8,292.7
2023-12-10 04:25:12,51.964044,7.780337,4,11109.7,424.6,292.7
2023-12-10 04:25:16,51.967078,7.768581,4,11086.3,424.3,292.7
2023-12-10 04:25:20,51.970110,7.756830,4,11060.1,424.1,292.7
2023-12-10 04:25:24,51.973140,7.745083,4,11031.4,423.9,292.7
2023-12-10 04:25:28,51.976165,7.733341,4,11001.0,423.7,292.7
2023-12-10 04:25:32,51.979189,7.721603,4,10969.3,423.5,292.7
2023-12-10 04:25:36,51.982209,7.709869,4,10936.9,423.3,292.7
2023-12-10 04:25:40,51.985224,7.698141,4,10904.4,423.0,292.7
2023-12-10 04:25:44,51.988233,7.686415,4,10872.3,422.7,292.6
2023-12-10 04:25:48,51.991242,7.674691,4,10840.8,422.6,292.6
2023-12-10 04:25:52,51.994248,7.662961,4,10809.4,422.7,292.6
2023-12-10 04:25:56,51.997256,7.651217,4,10777.7,423.2,292.6
2023-12-10 04:26:00,52.000272,7.639450,4,10745.4,424.0,292.6
2023-12-10 04:26:04,52.003298,7.627654,4,10711.9,425.1,292.6
2023-12-10 04:26:08,52.006336,7.615822,4,10676.8,426.4,292.6
2023-12-10 04:26:12,52.009390,7.603945,4,10639.6,428.2,292.7
2023-12-10 04:26:16,52.012465,7.592021,4,10600.4,430.0,292.7
2023-12-10 04:26:20,52.015557,7.580049,4,10559.9,431.8,292.8
2023-12-10 04:26:24,52.018667,7.568035,4,10518.9,433.4,292.8
2023-12-10 04:26:28,52.021793,7.555983,4,10478.4,434.9,292.9
2023-12-10 04:26:32,52.024936,7.543897,4,10439.3,436.3,292.9
2023-12-10 04:26:36,52.028094,7.531782,4,10402.4,437.5,293.0
2023-12-10 04:26:40,52.031264,7.519640,4,10368.8,438.5,293.0
2023-12-10 04:26:44,52.034449,7.507475,4,10338.8,439.5,293.1
2023-12-10 04:26:48,52.037642,7.495293,4,10311.0,440.2,293.1
2023-12-10 04:26:52,52.040836,7.483091,4,10283.6,440.8,293.1
2023-12-10 04:26:56,52.044028,7.470877,4,10254.6,441.1,293.0
2023-12-10 04:27:00,52.047211,7.458648,4,10222.1,441.3,292.9
2023-12-10 04:27:04,52.050380,7.446409,4,10184.2,441.3,292.8
2023-12-10 04:27:08,52.053529,7.434162,4,10139.0,441.1,292.7
2023-12-10 04:27:12,52.056654,7.421910,4,10085.0,440.8,292.5
2023-12-10 04:27:16,52.059761,7.409651,4,10023.0,440.5,292.4
2023-12-10 04:27:20,52.062858,7.397381,4,9955.5,440.6,292.3
2023-12-10 04:27:24,52.065951,7.385102,4,9884.6,440.9,292.3
2023-12-10 04:27:28,52.069053,7.372807,4,9812.7,441.5,292.3
2023-12-10 04:27:32,52.072171,7.360495,4,9741.9,442.3,292.4
2023-12-10 04:27:36,52.075314,7.348164,4,9674.7,443.4,292.5
2023-12-10 04:27:40,52.078492,7.335813,4,9613.0,444.7,292.7
2023-12-10 04:27:44,52.081687,7.323430,4,9557.0,446.0,292.8
2023-12-10 04:27:48,52.084875,7.311013,4,9504.9,446.9,292.7
2023-12-10 04:27:52,52.088027,7.298545,4,9455.0,447.7,292.4
2023-12-10 04:27:56,52.091114,7.286019,4,9405.5,448.1,291.9
2023-12-10 04:28:00,52.094107,7.273424,4,9354.6,448.3,291.1
2023-12-10 04:28:04,52.096975,7.260752,4,9300.6,448.3,290.2
2023-12-10 04:28:08,52.099692,7.247990,4,9241.7,448.3,289.1
2023-12-10 04:28:12,52.102243,7.235143,4,9177.7,448.2,287.9
2023-12-10 04:28:16,52.104634,7.222225,4,9110.4,447.8,286.8
2023-12-10 04:28:20,52.106872,7.209253,4,9041.8,447.2,285.7
2023-12-10 04:28:24,52.108966,7.196246,4,8973.8,446.2,284.7
2023-12-10 04:28:28,52.110923,7.183219,4,8908.5,445.1,283.8
2023-12-10 04:28:32,52.112750,7.170191,4,8847.8,443.4,282.9
2023-12-10 04:28:36,52.114456,7.157180,4,8793.7,441.5,282.1
2023-12-10 04:28:40,52.116052,7.144196,4,8746.9,439.4,281.3
2023-12-10 04:28:44,52.117559,7.131243,4,8705.8,437.4,280.7
2023-12-10 04:28:48,52.118999,7.118323,4,8668.0,435.7,280.3
2023-12-10 04:28:52,52.120394,7.105437,4,8631.3,434.1,280.0
2023-12-10 04:28:56,52.121768,7.092585,4,8593.6,432.8,279.9
2023-12-10 04:29:00,52.123142,7.079767,4,8552.5,431.7,279.9
2023-12-10 04:29:04,52.124539,7.066985,4,8505.8,430.7,280.1
2023-12-10 04:29:08,52.125975,7.054242,4,8452.1,429.8,280.4
2023-12-10 04:29:12,52.127448,7.041538,4,8392.8,428.9,280.7
2023-12-10 04:29:16,52.128943,7.028877,4,8330.4,427.7,280.9
2023-12-10 04:29:20,52.130455,7.016264,4,8267.2,426.3,281.0
2023-12-10 04:29:24,52.131966,7.003701,4,8205.6,424.7,281.1
2023-12-10 04:29:28,52.133470,6.991191,4,8148.1,422.8,281.1
2023-12-10 04:29:32,52.134954,6.978737,4,8096.8,420.8,281.0
2023-12-10 04:29:36,52.136409,6.966343,4,8053.9,418.5,280.8
2023-12-10 04:29:40,52.137837,6.954010,4,8018.2,416.3,280.7
2023-12-10 04:29:44,52.139242,6.941737,4,7986.8,414.1,280.6
2023-12-10 04:29:48,52.140627,6.929521,4,7957.0,412.0,280.5
2023-12-10 04:29:52,52.142000,6.917362,4,7926.0,410.0,280.4
2023-12-10 04:29:56,52.143365,6.905261,4,7891.1,408.0,280.4
2023-12-10 04:30:00,52.144728,6.893213,4,7849.6,406.2,280.4
2023-12-10 04:30:04,52.146095,6.881221,4,7798.7,404.4,280.5
