time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:01:48,52.264851,7.720479,4,10972.9,405.4,265.7
2023-01-03 18:01:52,52.264294,7.708253,4,10973.1,405.4,265.7
2023-01-03 18:01:56,52.263733,7.696029,4,10973.3,405.4,265.7
2023-01-03 18:02:00,52.263170,7.683811,4,10973.3,405.2,265.7
2023-01-03 18:02:04,52.262605,7.671602,4,10973.3,404.9,265.7
2023-01-03 18:02:08,52.262036,7.659406,4,10973.0,404.5,265.6
2023-01-03 18:02:12,52.261466,7.647220,4,10972.7,404.2,265.6
2023-01-03 18:02:16,52.260891,7.635042,4,10972.4,404.0,265.6
2023-01-03 18:02:20,52.260314,7.622867,4,10972.1,403.9,265.6
2023-01-03 18:02:24,52.259736,7.610694,4,10971.8,403.8,265.6
2023-01-03 18:02:28,52.259155,7.598519,4,10971.7,403.9,265.5
2023-01-03 18:02:32,52.258573,7.586339,4,10971.8,404.1,265.5
2023-01-03 18:02:36,52.257989,7.574152,4,10972.2,404.3,265.5
2023-01-03 18:02:40,52.257404,7.561956,4,10972.8,404.7,265.5
2023-01-03 18:02:44,52.256822,7.549754,4,10973.6,404.8,265.5
2023-01-03 18:02:48,52.256242,7.537545,4,10974.5,405.1,265.6
2023-01-03 18:02:52,52.255665,7.525331,4,10975.4,405.2,265.6
2023-01-03 18:02:56,52.255094,7.513115,4,10976.2,405.3,265.6
2023-01-03 18:03:00,52.254532,7.500899,4,10976.9,405.2,265.7
2023-01-03 18:03:04,52.253978,7.488681,4,10977.3,405.3,265.8
2023-01-03 18:03:08,52.253433,7.476468,4,10977.4,405.1,265.8
2023-01-03 18:03:12,52.252895,7.464257,4,10977.2,405.0,265.9
2023-01-03 18:03:16,52.252358,7.452057,4,10976.8,404.6,265.9
2023-01-03 18:03:20,52.251819,7.439868,4,10976.3,404.3,265.9
2023-01-03 18:03:24,52.251272,7.427694,4,10975.6,403.8,265.8
2023-01-03 18:03:28,52.250712,7.415537,4,10974.9,403.3,265.7
2023-01-03 18:03:32,52.250137,7.403404,4,10974.3,402.6,265.6
2023-01-03 18:03:36,52.249537,7.391296,4,10973.7,401.9,265.4
2023-01-03 18:03:40,52.248916,7.379211,4,10973.3,401.2,265.2
2023-01-03 18:03:44,52.248278,7.367141,4,10973.0,400.8,265.1
2023-01-03 18:03:48,52.247629,7.355078,4,10972.8,400.6,265.0
2023-01-03 18:03:52,52.246974,7.343011,4,10972.7,400.8,264.9
2023-01-03 18:03:56,52.246322,7.330933,4,10972.7,401.2,265.0
2023-01-03 18:04:00,52.245677,7.318835,4,10972.7,401.8,265.0
2023-01-03 18:04:04,52.245045,7.306706,4,10972.7,402.8,265.1
2023-01-03 18:04:08,52.244431,7.294539,4,10972.7,403.9,265.3
2023-01-03 18:04:12,52.243836,7.282341,4,10972.7,404.9,265.4
2023-01-03 18:04:16,52.243252,7.270119,4,10972.8,405.6,265.5
2023-01-03 18:04:20,52.242677,7.257886,4,10972.8,406.0,265.6
2023-01-03 18:04:24,52.242102,7.245650,4,10972.8,406.0,265.6
2023-01-03 18:04:28,52.241527,7.233424,4,10972.8,405.8,265.6
2023-01-03 18:04:32,52.240944,7.221215,4,10972.8,405.2,265.5
2023-01-03 18:04:36,52.240350,7.209035,4,10972.8,404.3,265.4
2023-01-03 18:04:40,52.239741,7.196890,4,10972.8,403.2,265.3
2023-01-03 18:04:44,52.239119,7.184776,4,10972.8,402.3,265.2
2023-01-03 18:04:48,52.238486,7.172685,4,10972.8,401.6,265.1
2023-01-03 18:04:52,52.237845,7.160610,4,10972.8,401.0,265.0
2023-01-03 18:04:56,52.237196,7.148546,4,10972.8,400.8,265.0
2023-01-03 18:05:00,52.236543,7.136487,4,10972.8,400.6,265.0
2023-01-03 18:05:04,52.235887,7.124426,4,10972.8,400.7,264.9
2023-01-03 18:05:08,52.235231,7.112360,4,10972.8,400.9,264.9
2023-01-03 18:05:12,52.234576,7.100277,4,10972.8,401.4,264.9
2023-01-03 18:05:16,52.233926,7.088175,4,10972.8,402.1,265.0
2023-01-03 18:05:20,52.233282,7.076047,4,10972.8,402.9,265.0
2023-01-03 18:05:22,52.232811,7.067084,2,10972.8,595.4,265.1
