time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:24:48,51.813384,8.381581,4,10973.4,450.5,295.5
2023-01-07 15:24:52,51.816974,8.369414,4,10973.6,450.4,295.5
2023-01-07 15:24:56,51.820565,8.357256,4,10973.6,450.1,295.5
2023-01-07 15:25:00,51.824158,8.345105,4,10973.5,449.9,295.6
2023-01-07 15:25:04,51.827753,8.332961,4,10973.1,449.7,295.6
2023-01-07 15:25:08,51.831351,8.320823,4,10972.6,449.5,295.6
2023-01-07 15:25:12,51.834947,8.308691,4,10972.1,449.3,295.6
2023-01-07 15:25:16,51.838540,8.296560,4,10971.6,449.2,295.6
2023-01-07 15:25:20,51.842128,8.284427,4,10971.3,449.1,295.6
2023-01-07 15:25:24,51.845709,8.272292,4,10971.2,449.0,295.5
2023-01-07 15:25:28,51.849281,8.260152,4,10971.4,448.9,295.5
2023-01-07 15:25:32,51.852843,8.248004,4,10972.0,448.9,295.4
2023-01-07 15:25:36,51.856395,8.235851,4,10972.9,448.8,295.3
2023-01-07 15:25:40,51.859941,8.223691,4,10973.9,448.8,295.3
2023-01-07 15:25:44,51.863482,8.211530,4,10974.9,448.7,295.2
2023-01-07 15:25:48,51.867022,8.199370,4,10975.6,448.6,295.2
2023-01-07 15:25:52,51.870559,8.187206,4,10975.9,448.6,295.2
2023-01-07 15:25:56,51.874101,8.175049,4,10975.5,448.5,295.3
2023-01-07 15:26:00,51.877645,8.162895,4,10974.4,448.4,295.3
2023-01-07 15:26:04,51.881193,8.150745,4,10972.7,448.3,295.3
2023-01-07 15:26:08,51.884744,8.138599,4,10970.8,448.3,295.3
2023-01-07 15:26:12,51.888295,8.126451,4,10969.0,448.3,295.3
2023-01-07 15:26:16,51.891845,8.114306,4,10967.7,448.2,295.3
2023-01-07 15:26:20,51.895392,8.102158,4,10967.2,448.2,295.3
2023-01-07 15:26:24,51.898934,8.090008,4,10967.9,448.1,295.3
2023-01-07 15:26:28,51.902469,8.077852,4,10970.2,448.1,295.2
2023-01-07 15:26:32,51.905996,8.065691,4,10973.7,448.0,295.2
2023-01-07 15:26:36,51.909519,8.053524,4,10977.6,448.1,295.1
2023-01-07 15:26:40,51.913037,8.041352,4,10980.9,448.1,295.1
2023-01-07 15:26:44,51.916554,8.029177,4,10982.7,448.1,295.1
2023-01-07 15:26:48,51.920071,8.016999,4,10981.9,448.2,295.1
2023-01-07 15:26:52,51.923588,8.004817,4,10977.7,448.3,295.1
2023-01-07 15:26:56,51.927110,7.992630,4,10969.1,448.5,295.1
2023-01-07 15:27:00,51.930635,7.980443,4,10955.5,448.5,295.1
2023-01-07 15:27:04,51.934164,7.968251,4,10937.5,448.8,295.2
2023-01-07 15:27:08,51.937694,7.956054,4,10915.5,448.9,295.2
2023-01-07 15:27:12,51.941225,7.943852,4,10890.0,449.0,295.1
2023-01-07 15:27:16,51.944755,7.931642,4,10861.6,449.2,295.1
2023-01-07 15:27:20,51.948283,7.919423,4,10830.9,449.4,295.1
2023-01-07 15:27:24,51.951806,7.907197,4,10798.2,449.5,295.1
2023-01-07 15:27:28,51.955325,7.894957,4,10764.1,449.8,295.0
2023-01-07 15:27:32,51.958845,7.882702,4,10728.6,450.2,295.0
2023-01-07 15:27:36,51.962369,7.870423,4,10691.8,451.0,295.0
2023-01-07 15:27:40,51.965900,7.858114,4,10653.7,452.1,295.0
2023-01-07 15:27:44,51.969444,7.845770,4,10614.2,453.4,295.0
2023-01-07 15:27:48,51.973004,7.833382,4,10573.5,455.0,295.0
2023-01-07 15:27:52,51.976585,7.820948,4,10531.5,456.9,295.1
2023-01-07 15:27:56,51.980190,7.808459,4,10488.2,459.1,295.1
2023-01-07 15:28:00,51.983816,7.795921,4,10444.0,461.0,295.2
2023-01-07 15:28:04,51.987458,7.783343,4,10399.1,462.5,295.2
2023-01-07 15:28:08,51.991112,7.770730,4,10353.8,463.8,295.2
2023-01-07 15:28:12,51.994772,7.758093,4,10308.4,464.7,295.2
2023-01-07 15:28:16,51.998430,7.745435,4,10263.3,465.2,295.2
2023-01-07 15:28:20,52.002086,7.732770,4,10218.8,465.4,295.1
2023-01-07 15:28:24,52.005732,7.720101,4,10175.1,465.2,295.1
2023-01-07 15:28:28,52.009368,7.707431,4,10132.1,465.0,295.0
2023-01-07 15:28:32,52.012998,7.694759,4,10089.6,464.9,295.0
2023-01-07 15:28:36,52.016624,7.682081,4,10047.3,464.9,294.9
2023-01-07 15:28:40,52.020249,7.669397,4,10004.9,465.1,294.9
2023-01-07 15:28:44,52.023875,7.656705,4,9962.0,465.3,294.9
2023-01-07 15:28:48,52.027506,7.644001,4,9918.4,465.7,294.9
2023-01-07 15:28:52,52.031143,7.631284,4,9873.8,466.2,294.9
2023-01-07 15:28:56,52.034787,7.618559,4,9828.2,466.6,295.0
2023-01-07 15:29:00,52.038435,7.605829,4,9781.9,466.8,295.0
2023-01-07 15:29:04,52.042081,7.593105,4,9735.3,466.6,295.0
2023-01-07 15:29:08,52.045724,7.580391,4,9688.9,466.2,295.0
2023-01-07 15:29:12,52.049361,7.567699,4,9643.0,465.3,295.0
2023-01-07 15:29:16,52.052986,7.555032,4,9598.0,464.3,295.0
2023-01-07 15:29:20,52.056598,7.542400,4,9554.3,462.9,294.9
2023-01-07 15:29:24,52.060193,7.529809,4,9512.0,461.2,294.9
2023-01-07 15:29:28,52.063769,7.517262,4,9471.0,459.4,294.9
2023-01-07 15:29:32,52.067326,7.504761,4,9431.1,457.6,294.8
2023-01-07 15:29:36,52.070862,7.492307,4,9392.1,455.7,294.8
2023-01-07 15:29:40,52.074374,7.479907,4,9353.7,453.5,294.7
2023-01-07 15:29:44,52.077861,7.467560,4,9315.7,451.3,294.7
2023-01-07 15:29:48,52.081323,7.455269,4,9277.9,449.0,294.6
2023-01-07 15:29:52,52.084757,7.443037,4,9240.3,446.6,294.6
2023-01-07 15:29:56,52.088168,7.430864,4,9203.2,444.2,294.5
2023-01-07 15:30:00,52.091561,7.418749,4,9167.0,442.1,294.5
2023-01-07 15:30:04,52.094938,7.406687,4,9132.2,440.1,294.5
2023-01-07 15:30:08,52.098307,7.394683,4,9099.4,438.1,294.6
2023-01-07 15:30:12,52.101668,7.382731,4,9068.8,436.3,294.6
2023-01-07 15:30:16,52.105029,7.370834,4,9041.1,434.6,294.7
2023-01-07 15:30:20,52.108392,7.358988,4,9016.5,433.1,294.8
2023-01-07 15:30:24,52.111753,7.347194,4,8994.7,431.5,294.9
2023-01-07 15:30:28,52.115106,7.335456,4,8975.0,429.6,295.0
2023-01-07 15:30:32,52.118446,7.323773,4,8956.9,427.6,295.0
2023-01-07 15:30:36,52.121766,7.312147,4,8939.7,425.4,294.9
2023-01-07 15:30:40,52.125059,7.300576,4,8922.7,423.1,294.9
2023-01-07 15:30:44,52.128320,7.289067,4,8905.5,420.5,294.8
2023-01-07 15:30:48,52.131542,7.277617,4,8887.3,417.8,294.6
2023-01-07 15:30:52,52.134729,7.266228,4,8868.0,415.2,294.5
2023-01-07 15:30:56,52.137882,7.254900,4,8847.7,412.5,294.4
2023-01-07 15:31:00,52.141006,7.243632,4,8826.5,410.1,294.3
2023-01-07 15:31:04,52.144106,7.232426,4,8804.5,407.6,294.3
2023-01-07 15:31:08,52.147188,7.221281,4,8781.9,405.3,294.3
2023-01-07 15:31:12,52.150253,7.210196,4,8758.7,403.1,294.3
2023-01-07 15:31:16,52.153307,7.199171,4,8735.0,401.1,294.3
2023-01-07 15:31:20,52.156353,7.188205,4,8710.7,399.1,294.4
2023-01-07 15:31:24,52.159394,7.177288,4,8685.7,397.5,294.4
2023-01-07 15:31:28,52.162429,7.166413,4,8659.5,396.0,294.5
2023-01-07 15:31:32,52.165462,7.155570,4,8632.0,395.0,294.5
2023-01-07 15:31:36,52.168495,7.144756,4,8602.8,394.1,294.6
2023-01-07 15:31:40,52.171528,7.133960,4,8571.6,393.5,294.6
2023-01-07 15:31:44,52.174564,7.123174,4,8538.1,393.3,294.7
2023-01-07 15:31:48,52.177604,7.112393,4,8502.4,393.2,294.7
2023-01-07 15:31:52,52.180644,7.101619,4,8465.0,393.0,294.7
2023-01-07 15:31:56,52.183684,7.090851,4,8426.5,392.8,294.7
2023-01-07 15:32:00,52.186721,7.080090,4,8387.4,392.5,294.7
2023-01-07 15:32:04,52.189752,7.069335,4,8348.5,392.1,294.7
2023-01-07 15:32:08,52.192777,7.058586,4,8310.2,391.8,294.7
2023-01-07 15:32:12,52.195792,7.047844,4,8273.2,391.3,294.6
2023-01-07 15:32:16,52.198792,7.037109,4,8237.9,390.8,294.5
2023-01-07 15:32:20,52.201772,7.026383,4,8203.8,390.0,294.4
2023-01-07 15:32:24,52.204716,7.015662,4,8170.5,389.0,294.1
2023-01-07 15:32:28,52.207615,7.004946,4,8137.4,387.9,293.8
2023-01-07 15:32:32,52.210458,6.994236,4,8103.9,386.5,293.4
2023-01-07 15:32:36,52.213234,6.983531,4,8069.6,384.9,292.9
