time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:54:31,51.315754,6.725637,4,8507.8,445.0,119.8
2023-12-06 09:54:35,51.311672,6.737054,4,8463.5,444.2,119.8
2023-12-06 09:54:39,51.307595,6.748446,4,8419.2,443.4,119.8
2023-12-06 09:54:43,51.303526,6.759815,4,8374.9,442.5,119.8
2023-12-06 09:54:47,51.299464,6.771157,4,8330.7,441.6,119.8
2023-12-06 09:54:51,51.295413,6.782470,4,8286.9,440.5,119.8
2023-12-06 09:54:55,51.291374,6.793757,4,8243.5,439.4,119.8
2023-12-06 09:54:59,51.287348,6.805009,4,8200.8,438.1,119.8
2023-12-06 09:55:03,51.283339,6.816231,4,8159.0,436.8,119.7
2023-12-06 09:55:07,51.279344,6.827417,4,8118.8,435.3,119.7
2023-12-06 09:55:11,51.275367,6.838562,4,8080.6,433.7,119.7
2023-12-06 09:55:15,51.271409,6.849665,4,8044.8,432.0,119.7
2023-12-06 09:55:19,51.267471,6.860723,4,8012.0,430.2,119.6
2023-12-06 09:55:23,51.263554,6.871732,4,7982.7,428.2,119.6
2023-12-06 09:55:27,51.259660,6.882689,4,7957.4,426.1,119.6
2023-12-06 09:55:31,51.255780,6.893586,4,7935.9,424.0,119.6
2023-12-06 09:55:35,51.251884,6.904411,4,7917.3,422.3,119.9
2023-12-06 09:55:39,51.247947,6.915151,4,7900.7,421.0,120.4
2023-12-06 09:55:43,51.243943,6.925795,4,7885.1,420.0,121.0
2023-12-06 09:55:47,51.239842,6.936326,4,7869.5,419.6,121.9
2023-12-06 09:55:51,51.235619,6.946735,4,7852.9,419.6,122.9
2023-12-06 09:55:55,51.231248,6.957006,4,7834.5,420.2,124.2
2023-12-06 09:55:59,51.226718,6.967141,4,7813.7,421.3,125.5
2023-12-06 09:56:03,51.222052,6.977156,4,7791.3,422.4,126.6
2023-12-06 09:56:07,51.217283,6.987074,4,7768.2,423.2,127.5
2023-12-06 09:56:11,51.212438,6.996921,4,7745.2,423.8,128.1
2023-12-06 09:56:15,51.207551,7.006719,4,7723.2,424.0,128.5
2023-12-06 09:56:19,51.202647,7.016492,4,7703.2,423.9,128.7
2023-12-06 09:56:23,51.197759,7.026263,4,7685.8,423.4,128.6
2023-12-06 09:56:27,51.192909,7.036050,4,7671.9,422.5,128.3
2023-12-06 09:56:31,51.188096,7.045852,4,7660.8,421.7,128.1
2023-12-06 09:56:35,51.183310,7.055663,4,7652.2,421.1,127.9
2023-12-06 09:56:39,51.178545,7.065478,4,7645.3,420.5,127.7
2023-12-06 09:56:43,51.173793,7.075292,4,7639.5,420.1,127.7
2023-12-06 09:56:47,51.169047,7.085100,4,7634.3,419.8,127.7
2023-12-06 09:56:51,51.164297,7.094897,4,7629.0,419.6,127.7
2023-12-06 09:56:55,51.159539,7.104677,4,7623.0,419.5,127.8
2023-12-06 09:56:59,51.154773,7.114442,4,7616.0,419.3,127.9
2023-12-06 09:57:03,51.149998,7.124194,4,7607.9,419.3,128.0
2023-12-06 09:57:07,51.145219,7.133939,4,7598.3,419.3,128.0
2023-12-06 09:57:11,51.140438,7.143679,4,7587.2,419.2,128.0
2023-12-06 09:57:15,51.135657,7.153415,4,7574.2,419.2,128.0
2023-12-06 09:57:19,51.130878,7.163153,4,7559.2,419.2,128.0
2023-12-06 09:57:23,51.126101,7.172892,4,7542.0,419.2,128.0
2023-12-06 09:57:27,51.121329,7.182636,4,7522.7,419.2,128.0
2023-12-06 09:57:31,51.116560,7.192380,4,7502.0,419.1,127.9
2023-12-06 09:57:35,51.111795,7.202124,4,7480.3,419.0,127.9
2023-12-06 09:57:39,51.107034,7.211863,4,7458.1,418.7,127.9
2023-12-06 09:57:43,51.102274,7.221595,4,7435.9,418.5,127.9
2023-12-06 09:57:47,51.097518,7.231321,4,7414.2,418.3,127.9
2023-12-06 09:57:51,51.092764,7.241037,4,7393.5,418.0,127.9
2023-12-06 09:57:55,51.088012,7.250739,4,7373.6,417.6,127.9
2023-12-06 09:57:59,51.083263,7.260430,4,7353.9,417.2,128.0
2023-12-06 09:58:03,51.078515,7.270105,4,7333.4,416.8,128.0
2023-12-06 09:58:07,51.073769,7.279765,4,7311.4,416.3,128.0
2023-12-06 09:58:11,51.069023,7.289409,4,7287.2,415.9,128.1
2023-12-06 09:58:15,51.064280,7.299033,4,7260.0,415.3,128.1
2023-12-06 09:58:19,51.059537,7.308639,4,7229.0,414.8,128.2
2023-12-06 09:58:23,51.054798,7.318222,4,7193.8,414.2,128.2
2023-12-06 09:58:27,51.050062,7.327779,4,7155.4,413.4,128.2
2023-12-06 09:58:31,51.045338,7.337309,4,7114.4,412.3,128.3
2023-12-06 09:58:35,51.040625,7.346807,4,7071.8,411.1,128.3
2023-12-06 09:58:39,51.035929,7.356273,4,7028.5,409.7,128.3
2023-12-06 09:58:43,51.031254,7.365697,4,6985.2,407.9,128.3
2023-12-06 09:58:47,51.026603,7.375081,4,6943.0,406.0,128.2
2023-12-06 09:58:51,51.021977,7.384422,4,6902.3,404.1,128.2
2023-12-06 09:58:55,51.017375,7.393724,4,6863.0,402.3,128.2
2023-12-06 09:58:59,51.012792,7.402992,4,6824.7,400.7,128.2
2023-12-06 09:59:03,51.008224,7.412232,4,6787.0,399.5,128.2
2023-12-06 09:59:07,51.003669,7.421451,4,6749.7,398.6,128.1
2023-12-06 09:59:11,50.999121,7.430651,4,6712.3,397.8,128.1
2023-12-06 09:59:15,50.994578,7.439839,4,6674.4,397.4,128.2
2023-12-06 09:59:19,50.990034,7.449022,4,6635.9,397.2,128.2
2023-12-06 09:59:23,50.985493,7.458193,4,6596.7,396.9,128.2
2023-12-06 09:59:27,50.980953,7.467350,4,6557.1,396.5,128.2
2023-12-06 09:59:31,50.976419,7.476492,4,6517.2,396.0,128.2
2023-12-06 09:59:35,50.971892,7.485611,4,6477.2,395.1,128.2
2023-12-06 09:59:39,50.967375,7.494704,4,6437.3,394.1,128.3
2023-12-06 09:59:43,50.962866,7.503767,4,6397.7,393.1,128.3
2023-12-06 09:59:47,50.958371,7.512797,4,6358.6,391.7,128.3
2023-12-06 09:59:51,50.953888,7.521792,4,6319.9,390.4,128.3
2023-12-06 09:59:55,50.949419,7.530753,4,6281.5,389.1,128.4
2023-12-06 09:59:59,50.944965,7.539681,4,6243.1,387.7,128.4
2023-12-06 10:00:03,50.940524,7.548575,4,6204.7,386.4,128.4
2023-12-06 10:00:07,50.936101,7.557439,4,6166.0,385.0,128.4
2023-12-06 10:00:11,50.931692,7.566271,4,6126.9,383.7,128.4
2023-12-06 10:00:15,50.927300,7.575072,4,6087.3,382.3,128.4
2023-12-06 10:00:19,50.922924,7.583844,4,6047.2,381.0,128.4
2023-12-06 10:00:23,50.918564,7.592583,4,6006.9,379.7,128.4
2023-12-06 10:00:27,50.914219,7.601293,4,5966.8,378.4,128.4
2023-12-06 10:00:31,50.909888,7.609971,4,5927.2,377.1,128.4
2023-12-06 10:00:35,50.905570,7.618618,4,5888.4,375.8,128.4
2023-12-06 10:00:39,50.901265,7.627235,4,5850.8,374.6,128.4
2023-12-06 10:00:43,50.896972,7.635818,4,5814.7,373.4,128.4
2023-12-06 10:00:47,50.892689,7.644369,4,5780.3,372.2,128.4
2023-12-06 10:00:51,50.888417,7.652891,4,5747.3,371.0,128.5
2023-12-06 10:00:55,50.884157,7.661387,4,5715.6,370.0,128.5
2023-12-06 10:00:59,50.879906,7.669856,4,5685.1,368.9,128.5
2023-12-06 10:01:03,50.875667,7.678302,4,5655.5,368.0,128.5
2023-12-06 10:01:07,50.871437,7.686727,4,5626.7,367.1,128.5
2023-12-06 10:01:11,50.867219,7.695134,4,5598.4,366.2,128.5
2023-12-06 10:01:15,50.863009,7.703523,4,5570.5,365.5,128.5
2023-12-06 10:01:19,50.858810,7.711895,4,5542.8,364.7,128.5
2023-12-06 10:01:23,50.854621,7.720251,4,5515.0,364.0,128.5
2023-12-06 10:01:27,50.850437,7.728589,4,5486.9,363.3,128.5
2023-12-06 10:01:31,50.846264,7.736913,4,5458.3,362.6,128.4
