time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:17:17,51.770092,7.717829,4,5401.7,324.8,106.5
2023-01-03 14:17:21,51.768388,7.727146,4,5373.4,324.9,106.5
2023-01-03 14:17:25,51.766681,7.736476,4,5346.2,325.4,106.5
2023-01-03 14:17:29,51.764972,7.745829,4,5320.5,326.1,106.4
2023-01-03 14:17:33,51.763263,7.755200,4,5296.2,326.7,106.4
2023-01-03 14:17:37,51.761549,7.764576,4,5273.2,327.0,106.4
2023-01-03 14:17:41,51.759838,7.773947,4,5251.3,326.8,106.4
2023-01-03 14:17:45,51.758129,7.783298,4,5230.3,326.1,106.4
2023-01-03 14:17:49,51.756421,7.792620,4,5210.2,325.2,106.5
2023-01-03 14:17:53,51.754720,7.801900,4,5190.8,323.7,106.5
2023-01-03 14:17:57,51.753023,7.811125,4,5171.8,321.9,106.5
2023-01-03 14:18:01,51.751332,7.820291,4,5153.1,319.9,106.6
2023-01-03 14:18:05,51.749648,7.829403,4,5134.3,318.1,106.6
2023-01-03 14:18:09,51.747966,7.838478,4,5115.1,316.9,106.7
2023-01-03 14:18:13,51.746290,7.847525,4,5095.0,315.9,106.7
2023-01-03 14:18:17,51.744615,7.856554,4,5073.6,315.4,106.7
2023-01-03 14:18:21,51.742940,7.865579,4,5050.5,315.2,106.7
2023-01-03 14:18:25,51.741265,7.874611,4,5025.4,315.5,106.7
2023-01-03 14:18:29,51.739588,7.883660,4,4997.9,316.0,106.7
2023-01-03 14:18:33,51.737907,7.892732,4,4968.1,316.8,106.6
2023-01-03 14:18:37,51.736225,7.901821,4,4936.8,317.5,106.6
2023-01-03 14:18:41,51.734539,7.910929,4,4904.4,318.1,106.6
2023-01-03 14:18:45,51.732848,7.920051,4,4871.7,318.6,106.7
2023-01-03 14:18:49,51.731155,7.929186,4,4839.1,319.1,106.7
2023-01-03 14:18:53,51.729456,7.938331,4,4807.5,319.5,106.7
2023-01-03 14:18:57,51.727754,7.947486,4,4777.2,319.9,106.7
2023-01-03 14:19:01,51.726046,7.956645,4,4748.8,320.1,106.7
2023-01-03 14:19:05,51.724334,7.965810,4,4722.1,320.4,106.8
2023-01-03 14:19:09,51.722621,7.974980,4,4696.6,320.6,106.8
2023-01-03 14:19:13,51.720907,7.984157,4,4672.0,320.8,106.8
2023-01-03 14:19:17,51.719197,7.993338,4,4647.9,321.0,106.7
2023-01-03 14:19:21,51.717490,8.002525,4,4623.9,321.1,106.7
2023-01-03 14:19:25,51.715788,8.011717,4,4599.5,321.2,106.6
2023-01-03 14:19:29,51.714094,8.020915,4,4574.6,321.3,106.5
2023-01-03 14:19:33,51.712406,8.030115,4,4548.8,321.3,106.5
2023-01-03 14:19:37,51.710726,8.039321,4,4522.5,321.3,106.4
2023-01-03 14:19:41,51.709047,8.048522,4,4495.7,321.2,106.4
2023-01-03 14:19:45,51.707368,8.057724,4,4468.7,321.2,106.4
2023-01-03 14:19:49,51.705687,8.066920,4,4441.7,321.0,106.4
2023-01-03 14:19:53,51.704003,8.076111,4,4414.8,321.0,106.5
2023-01-03 14:19:57,51.702312,8.085293,4,4388.3,320.8,106.6
2023-01-03 14:20:01,51.700613,8.094464,4,4362.2,320.6,106.6
2023-01-03 14:20:05,51.698907,8.103624,4,4336.6,320.3,106.7
2023-01-03 14:20:09,51.697195,8.112774,4,4311.1,320.1,106.8
2023-01-03 14:20:13,51.695479,8.121913,4,4285.9,319.8,106.8
2023-01-03 14:20:17,51.693763,8.131041,4,4260.5,319.5,106.9
2023-01-03 14:20:21,51.692046,8.140158,4,4235.0,319.2,106.9
2023-01-03 14:20:25,51.690330,8.149264,4,4209.2,318.8,106.9
2023-01-03 14:20:29,51.688618,8.158360,4,4183.0,318.4,106.9
2023-01-03 14:20:33,51.686911,8.167444,4,4156.3,318.0,106.9
2023-01-03 14:20:37,51.685208,8.176515,4,4129.2,317.5,106.8
2023-01-03 14:20:41,51.683507,8.185574,4,4101.9,317.1,106.8
2023-01-03 14:20:45,51.681810,8.194617,4,4074.5,316.6,106.8
2023-01-03 14:20:49,51.680114,8.203642,4,4047.1,316.0,106.9
2023-01-03 14:20:53,51.678422,8.212651,4,4019.9,315.4,106.9
2023-01-03 14:20:57,51.676728,8.221639,4,3992.9,314.7,106.9
2023-01-03 14:21:01,51.675036,8.230607,4,3966.4,314.1,106.9
2023-01-03 14:21:05,51.673344,8.239557,4,3940.2,313.5,106.9
2023-01-03 14:21:09,51.671656,8.248490,4,3914.4,313.0,106.9
2023-01-03 14:21:13,51.669969,8.257410,4,3888.9,312.5,107.0
2023-01-03 14:21:17,51.668286,8.266319,4,3863.7,312.1,106.9
2023-01-03 14:21:21,51.666608,8.275220,4,3838.7,311.8,106.9
2023-01-03 14:21:25,51.664935,8.284116,4,3813.9,311.6,106.9
2023-01-03 14:21:29,51.663268,8.293008,4,3789.2,311.4,106.8
2023-01-03 14:21:33,51.661609,8.301898,4,3764.7,311.2,106.7
2023-01-03 14:21:37,51.659954,8.310779,4,3740.2,310.8,106.7
2023-01-03 14:21:41,51.658304,8.319646,4,3715.8,310.3,106.7
2023-01-03 14:21:45,51.656657,8.328492,4,3691.4,309.6,106.7
2023-01-03 14:21:49,51.655013,8.337313,4,3667.0,308.8,106.7
2023-01-03 14:21:53,51.653369,8.346102,4,3642.7,307.8,106.8
2023-01-03 14:21:57,51.651724,8.354852,4,3618.3,306.5,106.9
2023-01-03 14:22:01,51.650080,8.363561,4,3593.9,305.2,106.9
2023-01-03 14:22:05,51.648435,8.372226,4,3569.4,303.8,107.0
2023-01-03 14:22:09,51.646790,8.380852,4,3544.9,302.5,107.1
2023-01-03 14:22:13,51.645149,8.389439,4,3520.4,301.3,107.1
2023-01-03 14:22:17,51.643514,8.397992,4,3496.0,300.1,107.1
2023-01-03 14:22:21,51.641883,8.406512,4,3471.5,299.0,107.1
2023-01-03 14:22:25,51.640260,8.415003,4,3447.2,297.9,107.1
2023-01-03 14:22:29,51.638647,8.423469,4,3422.9,297.0,107.1
2023-01-03 14:22:33,51.637044,8.431912,4,3398.6,296.1,107.0
2023-01-03 14:22:37,51.635449,8.440339,4,3374.5,295.5,107.0
2023-01-03 14:22:41,51.633857,8.448754,4,3350.4,295.0,107.0
2023-01-03 14:22:45,51.632269,8.457167,4,3326.2,295.0,106.9
2023-01-03 14:22:49,51.630680,8.465582,4,3302.1,295.0,106.9
2023-01-03 14:22:53,51.629088,8.474008,4,3278.0,295.4,106.9
2023-01-03 14:22:57,51.627490,8.482448,4,3253.8,296.0,107.0
2023-01-03 14:23:01,51.625885,8.490910,4,3229.5,296.8,107.0
2023-01-03 14:23:05,51.624273,8.499392,4,3205.2,297.6,107.0
2023-01-03 14:23:09,51.622655,8.507879,4,3180.8,297.8,107.1
2023-01-03 14:23:13,51.621038,8.516370,4,3156.4,298.0,107.1
2023-01-03 14:23:17,51.619422,8.524850,4,3132.1,297.6,107.1
2023-01-03 14:23:21,51.617807,8.533312,4,3107.7,297.0,107.1
2023-01-03 14:23:25,51.616201,8.541748,4,3083.5,296.0,107.0
2023-01-03 14:23:29,51.614604,8.550148,4,3059.3,294.8,107.0
2023-01-03 14:23:33,51.613016,8.558507,4,3035.2,293.3,107.0
2023-01-03 14:23:37,51.611438,8.566830,4,3011.2,292.0,107.0
2023-01-03 14:23:41,51.609864,8.575124,4,2987.2,291.0,107.0
2023-01-03 14:23:45,51.608293,8.583393,4,2963.2,290.2,107.0
2023-01-03 14:23:49,51.606720,8.591645,4,2939.2,289.7,107.1
2023-01-03 14:23:53,51.605145,8.599886,4,2915.0,289.4,107.1
2023-01-03 14:23:57,51.603562,8.608125,4,2890.8,289.4,107.2
2023-01-03 14:24:01,51.601970,8.616363,4,2866.3,289.6,107.3
2023-01-03 14:24:05,51.600369,8.624606,4,2841.7,289.9,107.4
2023-01-03 14:24:09,51.598759,8.632853,4,2817.0,290.2,107.4
2023-01-03 14:24:13,51.597145,8.641106,4,2792.4,290.4,107.5
2023-01-03 14:24:17,51.595528,8.649360,4,2767.8,290.5,107.5
2023-01-03 14:24:21,51.593911,8.657619,4,2743.4,290.7,107.5
2023-01-03 14:24:25,51.592295,8.665883,4,2719.2,290.8,107.5
2023-01-03 14:24:29,51.590683,8.674147,4,2695.4,290.8,107.4
2023-01-03 14:24:33,51.589079,8.682415,4,2671.9,290.8,107.3
2023-01-03 14:24:37,51.587481,8.690678,4,2648.9,290.6,107.3
2023-01-03 14:24:41,51.585889,8.698931,4,2626.3,290.1,107.2
2023-01-03 14:24:45,51.584307,8.707164,4,2604.1,289.4,107.2
2023-01-03 14:24:49,51.582734,8.715371,4,2582.3,288.4,107.1
2023-01-03 14:24:53,51.581168,8.723543,4,2561.0,287.2,107.1
2023-01-03 14:24:57,51.579613,8.731673,4,2540.2,285.6,107.1
2023-01-03 14:25:01,51.578069,8.739757,4,2519.9,284.0,107.1
2023-01-03 14:25:05,51.576533,8.747791,4,2499.9,282.3,107.1
2023-01-03 14:25:09,51.575001,8.755785,4,2479.9,280.9,107.1
2023-01-03 14:25:13,51.573474,8.763745,4,2459.8,279.8,107.1
2023-01-03 14:25:17,51.571947,8.771682,4,2439.2,279.0,107.2
2023-01-03 14:25:21,51.570418,8.779600,4,2417.7,278.5,107.3
2023-01-03 14:25:25,51.568883,8.787508,4,2395.3,278.3,107.3
2023-01-03 14:25:29,51.567340,8.795414,4,2371.5,278.3,107.4
2023-01-03 14:25:33,51.565786,8.803325,4,2346.2,278.7,107.5
2023-01-03 14:25:37,51.564224,8.811242,4,2320.0,279.0,107.6
2023-01-03 14:25:41,51.562655,8.819164,4,2293.5,279.3,107.7
2023-01-03 14:25:45,51.561085,8.827093,4,2267.4,279.5,107.7
2023-01-03 14:25:49,51.559514,8.835027,4,2242.4,279.7,107.7
2023-01-03 14:25:53,51.557948,8.842968,4,2219.2,279.9,107.6
2023-01-03 14:25:57,51.556389,8.850914,4,2198.4,279.9,107.5
2023-01-03 14:26:01,51.554838,8.858865,4,2180.8,280.0,107.4
2023-01-03 14:26:05,51.553298,8.866817,4,2166.5,279.8,107.3
2023-01-03 14:26:09,51.551770,8.874757,4,2155.3,279.3,107.2
2023-01-03 14:26:13,51.550250,8.882672,4,2146.6,278.3,107.2
2023-01-03 14:26:17,51.548739,8.890549,4,2140.2,277.0,107.1
2023-01-03 14:26:21,51.547236,8.898373,4,2135.6,275.2,107.2
2023-01-03 14:26:25,51.545741,8.906134,4,2132.5,273.0,107.2
2023-01-03 14:26:29,51.544251,8.913816,4,2130.4,270.4,107.3
2023-01-03 14:26:33,51.542766,8.921411,4,2128.9,267.5,107.4
2023-01-03 14:26:37,51.541288,8.928919,4,2128.1,264.7,107.6
2023-01-03 14:26:41,51.539820,8.936351,4,2127.8,262.1,107.6
2023-01-03 14:26:45,51.538362,8.943717,4,2128.0,259.8,107.7
2023-01-03 14:26:49,51.536915,8.951023,4,2128.6,257.7,107.7
2023-01-03 14:26:53,51.535483,8.958278,4,2129.8,255.8,107.6
2023-01-03 14:26:57,51.534067,8.965494,4,2131.3,254.3,107.5
2023-01-03 14:27:01,51.532669,8.972677,4,2133.3,253.0,107.4
2023-01-03 14:27:05,51.531290,8.979834,4,2135.5,251.9,107.2
2023-01-03 14:27:09,51.529924,8.986964,4,2137.7,250.8,107.1
2023-01-03 14:27:13,51.528566,8.994062,4,2139.7,249.7,107.1
2023-01-03 14:27:17,51.527213,9.001133,4,2141.1,248.7,107.1
2023-01-03 14:27:21,51.525857,9.008169,4,2141.7,247.6,107.2
2023-01-03 14:27:25,51.524496,9.015171,4,2141.1,246.6,107.3
2023-01-03 14:27:29,51.523124,9.022137,4,2139.1,245.7,107.6
2023-01-03 14:27:33,51.521737,9.029069,4,2135.4,244.8,107.8
2023-01-03 14:27:37,51.520337,9.035976,4,2129.9,244.3,108.0
2023-01-03 14:27:41,51.518925,9.042876,4,2122.4,244.2,108.2
2023-01-03 14:27:45,51.517509,9.049791,4,2112.9,244.8,108.2
2023-01-03 14:27:49,51.516087,9.056731,4,2101.3,245.7,108.2
2023-01-03 14:27:53,51.514666,9.063721,4,2087.5,247.2,108.1
2023-01-03 14:27:57,51.513253,9.070776,4,2071.4,249.2,107.8
2023-01-03 14:28:01,51.511844,9.077914,4,2052.9,251.8,107.6
2023-01-03 14:28:05,51.510453,9.085145,4,2032.1,254.6,107.2
2023-01-03 14:28:09,51.509100,9.092476,4,2009.3,257.1,106.5
2023-01-03 14:28:13,51.507808,9.099901,4,1985.0,259.3,105.6
2023-01-03 14:28:17,51.506601,9.107421,4,1959.6,261.2,104.5
2023-01-03 14:28:21,51.505501,9.115035,4,1933.5,262.9,103.1
2023-01-03 14:28:25,51.504531,9.122742,4,1907.2,264.5,101.4
2023-01-03 14:28:29,51.503715,9.130543,4,1881.2,266.1,99.5
2023-01-03 14:28:33,51.503071,9.138432,4,1855.7,267.6,97.5
2023-01-03 14:28:37,51.502588,9.146404,4,1831.0,269.4,95.6
2023-01-03 14:28:41,51.502227,9.154442,4,1806.9,271.1,94.1
2023-01-03 14:28:45,51.501954,9.162529,4,1783.2,272.4,93.1
2023-01-03 14:28:49,51.501728,9.170650,4,1759.8,273.4,92.6
2023-01-03 14:28:53,51.501513,9.178790,4,1736.6,274.1,92.4
2023-01-03 14:28:57,51.501271,9.186933,4,1713.4,274.2,92.7
2023-01-03 14:29:01,51.500965,9.195062,4,1690.2,273.9,93.5
2023-01-03 14:29:05,51.500570,9.203169,4,1666.8,273.5,94.5
2023-01-03 14:29:09,51.500097,9.211254,4,1643.4,273.2,95.4
2023-01-03 14:29:13,51.499564,9.219321,4,1620.0,272.9,96.1
2023-01-03 14:29:17,51.498990,9.227377,4,1596.9,272.8,96.5
2023-01-03 14:29:21,51.498394,9.235428,4,1574.1,272.8,96.8
2023-01-03 14:29:25,51.497793,9.243478,4,1551.9,272.7,96.8
2023-01-03 14:29:29,51.497206,9.251534,4,1530.2,272.8,96.7
2023-01-03 14:29:33,51.496650,9.259598,4,1509.4,272.9,96.3
2023-01-03 14:29:37,51.496133,9.267672,4,1489.3,273.1,95.9
