time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:22:30,51.024411,6.277442,4,1188.6,129.8,247.1
2023-12-07 12:22:34,51.023471,6.273932,4,1188.6,129.7,246.9
2023-12-07 12:22:38,51.022526,6.270424,4,1188.6,129.7,246.8
2023-12-07 12:22:42,51.021580,6.266919,4,1188.7,129.7,246.8
2023-12-07 12:22:46,51.020634,6.263415,4,1188.7,129.6,246.8
2023-12-07 12:22:50,51.019692,6.259913,4,1188.8,129.5,246.9
2023-12-07 12:22:54,51.018754,6.256409,4,1188.8,129.5,246.9
2023-12-07 12:22:58,51.017822,6.252901,4,1188.8,129.4,247.1
2023-12-07 12:23:02,51.016893,6.249393,4,1188.8,129.4,247.2
2023-12-07 12:23:06,51.015968,6.245881,4,1188.8,129.4,247.3
2023-12-07 12:23:10,51.015044,6.242367,4,1188.8,129.5,247.3
2023-12-07 12:23:14,51.014121,6.238849,4,1188.7,129.6,247.4
2023-12-07 12:23:18,51.013197,6.235327,4,1188.7,129.7,247.4
2023-12-07 12:23:22,51.012270,6.231804,4,1188.7,129.8,247.3
2023-12-07 12:23:26,51.011340,6.228275,4,1188.7,130.1,247.3
2023-12-07 12:23:30,51.010406,6.224743,4,1188.7,130.2,247.2
2023-12-07 12:23:34,51.009471,6.221207,4,1188.7,130.4,247.2
2023-12-07 12:23:38,51.008535,6.217671,4,1188.7,130.4,247.2
2023-12-07 12:23:42,51.007597,6.214130,4,1188.7,130.6,247.1
2023-12-07 12:23:46,51.006657,6.210585,4,1188.7,130.8,247.2
2023-12-07 12:23:50,51.005719,6.207038,4,1188.7,130.8,247.2
2023-12-07 12:23:54,51.004781,6.203491,4,1188.7,130.8,247.2
2023-12-07 12:23:58,51.003845,6.199942,4,1188.7,130.9,247.2
2023-12-07 12:24:02,51.002910,6.196390,4,1188.7,130.9,247.3
2023-12-07 12:24:06,51.001977,6.192838,4,1188.7,130.9,247.3
2023-12-07 12:24:10,51.001047,6.189285,4,1188.7,130.9,247.4
2023-12-07 12:24:14,51.000119,6.185733,4,1188.7,130.8,247.5
2023-12-07 12:24:18,50.999194,6.182182,4,1188.7,130.7,247.5
2023-12-07 12:24:22,50.998273,6.178630,4,1188.7,130.6,247.6
2023-12-07 12:24:26,50.997356,6.175080,4,1188.7,130.5,247.7
2023-12-07 12:24:30,50.996439,6.171529,4,1188.7,130.6,247.7
2023-12-07 12:24:34,50.995524,6.167978,4,1188.7,130.5,247.7
2023-12-07 12:24:38,50.994610,6.164425,4,1188.7,130.5,247.8
2023-12-07 12:24:42,50.993693,6.160869,4,1188.7,130.7,247.7
2023-12-07 12:24:46,50.992774,6.157312,4,1188.7,130.8,247.7
2023-12-07 12:24:50,50.991853,6.153751,4,1188.7,130.9,247.7
2023-12-07 12:24:54,50.990928,6.150189,4,1188.7,131.1,247.6
2023-12-07 12:24:58,50.990000,6.146632,4,1188.7,131.0,247.5
2023-12-07 12:25:02,50.989072,6.143083,4,1188.7,130.7,247.4
2023-12-07 12:25:06,50.988143,6.139552,4,1188.7,130.2,247.3
2023-12-07 12:25:10,50.987215,6.136039,4,1188.7,129.6,247.2
2023-12-07 12:25:14,50.986288,6.132553,4,1188.7,128.7,247.1
2023-12-07 12:25:18,50.985365,6.129100,4,1188.7,127.6,247.0
2023-12-07 12:25:22,50.984446,6.125677,4,1188.7,126.6,246.9
2023-12-07 12:25:26,50.983525,6.122273,4,1188.7,126.0,246.8
2023-12-07 12:25:30,50.982605,6.118877,4,1188.7,125.8,246.7
2023-12-07 12:25:34,50.981683,6.115477,4,1188.7,125.9,246.7
2023-12-07 12:25:38,50.980753,6.112058,4,1188.7,126.7,246.6
2023-12-07 12:25:42,50.979817,6.108611,4,1188.7,127.7,246.7
2023-12-07 12:25:46,50.978871,6.105119,4,1188.7,129.3,246.7
2023-12-07 12:25:50,50.977915,6.101581,4,1188.7,131.0,246.8
2023-12-07 12:25:54,50.976952,6.098011,4,1188.7,132.2,246.8
2023-12-07 12:25:58,50.975986,6.094429,4,1188.7,132.6,246.8
2023-12-07 12:26:02,50.975025,6.090858,4,1188.7,132.2,246.9
2023-12-07 12:26:06,50.974068,6.087319,4,1188.7,131.0,246.8
2023-12-07 12:26:10,50.973124,6.083832,4,1188.7,129.2,246.7
2023-12-07 12:26:14,50.972194,6.080417,4,1188.7,126.6,246.6
2023-12-07 12:26:18,50.971285,6.077089,4,1188.7,123.4,246.6
2023-12-07 12:26:22,50.970392,6.073817,4,1188.7,121.3,246.6
2023-12-07 12:26:26,50.969509,6.070555,4,1188.7,120.8,246.8
2023-12-07 12:26:30,50.968634,6.067260,4,1188.7,121.7,247.1
2023-12-07 12:26:34,50.967757,6.063880,4,1188.7,124.4,247.6
2023-12-07 12:26:38,50.966876,6.060373,4,1188.7,128.5,248.2
2023-12-07 12:26:42,50.965983,6.056693,4,1188.7,134.2,248.9
2023-12-07 12:26:46,50.965074,6.052806,4,1188.7,141.1,249.6
2023-12-07 12:26:50,50.964128,6.048800,4,1188.7,145.6,249.5
2023-12-07 12:26:54,50.963116,6.044829,4,1188.7,145.8,248.0
2023-12-07 12:26:58,50.962011,6.041050,4,1188.7,141.8,245.1
2023-12-07 12:27:02,50.960788,6.037620,4,1188.7,134.2,240.5
2023-12-07 12:27:06,50.959416,6.034696,4,1188.7,124.1,233.3
2023-12-07 12:27:10,50.957869,6.032435,4,1188.7,113.6,222.6
2023-12-07 12:27:14,50.956122,6.030990,4,1188.7,106.4,207.5
2023-12-07 12:27:18,50.954203,6.030407,4,1188.7,105.6,190.8
2023-12-07 12:27:22,50.952203,6.030629,4,1188.7,108.3,176.0
2023-12-07 12:27:26,50.950212,6.031584,4,1188.7,112.4,163.2
2023-12-07 12:27:30,50.948323,6.033211,4,1188.7,116.1,151.5
2023-12-07 12:27:34,50.946627,6.035439,4,1188.7,119.0,140.4
2023-12-07 12:27:38,50.945216,6.038202,4,1188.7,121.1,129.0
2023-12-07 12:27:42,50.944181,6.041434,4,1188.7,123.4,116.9
2023-12-07 12:27:46,50.943549,6.045057,4,1188.7,128.0,105.5
2023-12-07 12:27:50,50.943228,6.048972,4,1188.7,134.4,97.4
2023-12-07 12:27:54,50.943119,6.053081,4,1188.7,140.0,92.4
2023-12-07 12:27:58,50.943117,6.057283,4,1188.7,143.1,90.0
2023-12-07 12:28:02,50.943120,6.061476,4,1188.7,142.8,89.9
2023-12-07 12:28:06,50.943026,6.065563,4,1188.7,139.3,92.1
2023-12-07 12:28:10,50.942732,6.069442,4,1188.7,133.0,96.9
2023-12-07 12:28:14,50.942170,6.073052,4,1188.7,126.6,103.9
2023-12-07 12:28:18,50.941384,6.076453,4,1188.7,123.3,110.1
2023-12-07 12:28:22,50.940434,6.079729,4,1188.7,122.8,114.7
2023-12-07 12:28:26,50.939387,6.082965,4,1188.7,123.9,117.2
2023-12-07 12:28:30,50.938306,6.086246,4,1188.7,126.1,117.6
2023-12-07 12:28:34,50.937253,6.089655,4,1188.7,129.3,116.1
2023-12-07 12:28:38,50.936293,6.093278,4,1188.7,133.8,112.8
2023-12-07 12:28:42,50.935489,6.097178,4,1188.7,139.7,108.1
2023-12-07 12:28:46,50.934902,6.101270,4,1188.7,142.9,102.8
2023-12-07 12:28:50,50.934588,6.105426,4,1188.7,142.5,96.8
2023-12-07 12:28:54,50.934611,6.109516,4,1188.7,139.3,89.5
2023-12-07 12:28:58,50.935027,6.113405,4,1188.7,134.3,80.4
2023-12-07 12:29:02,50.935897,6.116965,4,1188.7,130.0,68.8
2023-12-07 12:29:06,50.937279,6.120064,4,1188.7,129.3,54.7
2023-12-07 12:29:10,50.939221,6.122576,4,1188.7,135.4,39.2
2023-12-07 12:29:14,50.941645,6.124448,4,1188.7,145.6,26.0
2023-12-07 12:29:18,50.944391,6.125668,4,1188.7,154.1,15.6
2023-12-07 12:29:22,50.947300,6.126225,4,1188.7,158.3,6.9
2023-12-07 12:29:26,50.950210,6.126108,4,1188.7,157.3,358.5
2023-12-07 12:29:30,50.952961,6.125306,4,1188.7,151.1,349.6
2023-12-07 12:29:34,50.955391,6.123812,4,1188.7,140.8,338.8
2023-12-07 12:29:38,50.957347,6.121613,4,1188.7,129.5,324.7
2023-12-07 12:29:42,50.958783,6.118765,4,1188.7,124.1,308.7
2023-12-07 12:29:46,50.959771,6.115387,4,1188.7,126.8,294.9
2023-12-07 12:29:50,50.960392,6.111601,4,1188.7,133.2,284.6
2023-12-07 12:29:54,50.960725,6.107528,4,1188.7,139.8,277.4
2023-12-07 12:29:58,50.960850,6.103292,4,1188.8,144.3,272.7
2023-12-07 12:30:02,50.960846,6.099015,4,1188.8,145.6,269.9
2023-12-07 12:30:06,50.960793,6.094817,4,1188.7,142.9,268.8
2023-12-07 12:30:10,50.960747,6.090767,4,1188.7,137.8,269.0
2023-12-07 12:30:14,50.960725,6.086839,4,1188.7,133.7,269.5
2023-12-07 12:30:18,50.960739,6.082996,4,1188.7,130.8,270.3
2023-12-07 12:30:22,50.960797,6.079199,4,1188.7,129.3,271.4
2023-12-07 12:30:26,50.960914,6.075410,4,1188.7,129.1,272.8
2023-12-07 12:30:30,50.961102,6.071594,4,1188.7,130.3,274.5
2023-12-07 12:30:34,50.961369,6.067712,4,1188.7,132.9,276.2
2023-12-07 12:30:38,50.961718,6.063743,4,1188.7,136.4,278.0
2023-12-07 12:30:42,50.962103,6.059710,4,1188.7,138.8,278.6
2023-12-07 12:30:46,50.962472,6.055649,4,1188.8,139.7,278.2
2023-12-07 12:30:50,50.962777,6.051593,4,1188.8,139.0,276.8
2023-12-07 12:30:54,50.962963,6.047577,4,1188.8,137.0,274.2
2023-12-07 12:30:58,50.962981,6.043636,4,1188.8,134.1,270.4
2023-12-07 12:31:02,50.962779,6.039805,4,1188.8,130.9,265.2
2023-12-07 12:31:06,50.962316,6.036110,4,1188.8,128.2,258.8
2023-12-07 12:31:10,50.961617,6.032538,4,1188.7,127.3,252.7
2023-12-07 12:31:14,50.960731,6.029059,4,1188.6,127.7,248.0
2023-12-07 12:31:18,50.959705,6.025648,4,1188.6,128.7,244.5
2023-12-07 12:31:22,50.958587,6.022274,4,1188.5,129.7,242.3
2023-12-07 12:31:26,50.957424,6.018909,4,1188.5,130.7,241.2
