time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:41:43,50.682617,6.373197,4,6708.8,324.4,284.4
2023-12-07 07:41:47,50.684104,6.364027,4,6708.6,324.1,284.4
2023-12-07 07:41:51,50.685587,6.354867,4,6707.3,323.7,284.3
2023-12-07 07:41:55,50.687066,6.345715,4,6704.4,323.4,284.3
2023-12-07 07:41:59,50.688542,6.336571,4,6699.5,323.0,284.3
2023-12-07 07:42:03,50.690014,6.327436,4,6692.4,322.7,284.3
2023-12-07 07:42:07,50.691484,6.318310,4,6682.5,322.4,284.3
2023-12-07 07:42:11,50.692953,6.309194,4,6669.5,322.0,284.3
2023-12-07 07:42:15,50.694423,6.300086,4,6652.8,321.7,284.3
2023-12-07 07:42:19,50.695892,6.290988,4,6632.1,321.4,284.3
2023-12-07 07:42:23,50.697363,6.281898,4,6607.0,321.1,284.3
2023-12-07 07:42:27,50.698836,6.272817,4,6577.0,320.9,284.4
2023-12-07 07:42:31,50.700312,6.263745,4,6542.7,320.6,284.4
2023-12-07 07:42:35,50.701790,6.254677,4,6504.8,320.4,284.4
2023-12-07 07:42:39,50.703271,6.245612,4,6464.2,320.4,284.5
2023-12-07 07:42:43,50.704755,6.236550,4,6421.8,320.3,284.5
2023-12-07 07:42:47,50.706241,6.227485,4,6378.5,320.5,284.5
2023-12-07 07:42:51,50.707732,6.218419,4,6335.1,320.5,284.6
2023-12-07 07:42:55,50.709224,6.209345,4,6292.5,320.8,284.6
2023-12-07 07:42:59,50.710719,6.200267,4,6250.9,320.9,284.6
2023-12-07 07:43:03,50.712215,6.191180,4,6210.3,321.3,284.6
2023-12-07 07:43:07,50.713711,6.182089,4,6170.3,321.4,284.6
2023-12-07 07:43:11,50.715205,6.172988,4,6130.8,321.7,284.5
2023-12-07 07:43:15,50.716696,6.163880,4,6091.5,321.9,284.5
2023-12-07 07:43:19,50.718183,6.154766,4,6052.3,322.0,284.5
2023-12-07 07:43:23,50.719665,6.145642,4,6012.9,322.3,284.4
2023-12-07 07:43:27,50.721141,6.136512,4,5973.1,322.4,284.3
2023-12-07 07:43:31,50.722611,6.127371,4,5933.2,322.6,284.3
2023-12-07 07:43:35,50.724077,6.118224,4,5893.1,322.8,284.2
2023-12-07 07:43:39,50.725541,6.109069,4,5853.0,323.0,284.2
2023-12-07 07:43:43,50.727000,6.099904,4,5812.9,323.2,284.1
2023-12-07 07:43:47,50.728459,6.090733,4,5773.0,323.5,284.1
2023-12-07 07:43:51,50.729917,6.081553,4,5733.3,323.7,284.1
2023-12-07 07:43:55,50.731375,6.072365,4,5693.9,324.0,284.1
2023-12-07 07:43:59,50.732835,6.063170,4,5654.7,324.2,284.1
2023-12-07 07:44:03,50.734293,6.053969,4,5615.7,324.4,284.1
2023-12-07 07:44:07,50.735754,6.044762,4,5576.8,324.6,284.1
2023-12-07 07:44:11,50.737217,6.035549,4,5537.9,324.8,284.1
2023-12-07 07:44:15,50.738681,6.026332,4,5498.9,325.0,284.1
