time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:02:29,51.147324,6.837539,4,3201.1,308.4,107.1
2023-12-09 09:02:33,51.145603,6.846365,4,3224.4,313.3,107.3
2023-12-09 09:02:37,51.143844,6.855337,4,3246.5,318.7,107.4
2023-12-09 09:02:41,51.142043,6.864462,4,3268.5,324.3,107.5
2023-12-09 09:02:45,51.140204,6.873744,4,3291.0,330.0,107.5
2023-12-09 09:02:49,51.138333,6.883166,4,3314.5,335.1,107.6
2023-12-09 09:02:53,51.136434,6.892714,4,3339.3,339.6,107.6
2023-12-09 09:02:57,51.134513,6.902367,4,3365.9,343.4,107.6
2023-12-09 09:03:01,51.132576,6.912112,4,3394.6,346.6,107.6
2023-12-09 09:03:05,51.130629,6.921929,4,3425.8,349.1,107.5
2023-12-09 09:03:09,51.128675,6.931808,4,3459.8,351.2,107.5
2023-12-09 09:03:13,51.126720,6.941731,4,3496.9,352.7,107.4
2023-12-09 09:03:17,51.124761,6.951699,4,3536.6,354.2,107.4
2023-12-09 09:03:21,51.122797,6.961717,4,3578.7,355.9,107.3
2023-12-09 09:03:25,51.120828,6.971779,4,3622.6,357.5,107.3
2023-12-09 09:03:29,51.118851,6.981890,4,3668.0,359.2,107.3
2023-12-09 09:03:33,51.116864,6.992049,4,3714.6,360.9,107.3
2023-12-09 09:03:37,51.114867,7.002259,4,3762.0,362.8,107.3
2023-12-09 09:03:41,51.112857,7.012516,4,3809.7,364.5,107.3
2023-12-09 09:03:45,51.110836,7.022818,4,3857.9,366.2,107.4
2023-12-09 09:03:49,51.108804,7.033155,4,3906.5,367.5,107.4
2023-12-09 09:03:53,51.106762,7.043524,4,3955.5,368.7,107.4
2023-12-09 09:03:57,51.104710,7.053919,4,4004.9,369.7,107.4
2023-12-09 09:04:01,51.102651,7.064335,4,4054.9,370.5,107.5
2023-12-09 09:04:05,51.100584,7.074763,4,4105.4,371.0,107.5
2023-12-09 09:04:09,51.098510,7.085197,4,4156.4,371.4,107.6
2023-12-09 09:04:13,51.096429,7.095641,4,4207.7,371.8,107.6
2023-12-09 09:04:17,51.094343,7.106099,4,4258.9,372.4,107.6
2023-12-09 09:04:21,51.092249,7.116573,4,4309.7,373.0,107.6
2023-12-09 09:04:25,51.090150,7.127067,4,4359.6,373.8,107.7
2023-12-09 09:04:29,51.088044,7.137585,4,4408.4,374.7,107.7
2023-12-09 09:04:33,51.085931,7.148132,4,4455.7,375.8,107.7
2023-12-09 09:04:37,51.083812,7.158710,4,4501.1,376.9,107.7
2023-12-09 09:04:41,51.081687,7.169324,4,4544.6,378.2,107.7
2023-12-09 09:04:45,51.079553,7.179984,4,4586.6,379.8,107.7
2023-12-09 09:04:49,51.077410,7.190690,4,4627.4,381.4,107.7
2023-12-09 09:04:53,51.075258,7.201453,4,4667.2,383.5,107.7
2023-12-09 09:04:57,51.073095,7.212276,4,4706.3,385.6,107.6
2023-12-09 09:05:01,51.070920,7.223167,4,4745.1,388.0,107.6
2023-12-09 09:05:05,51.068733,7.234130,4,4783.9,390.6,107.6
2023-12-09 09:05:09,51.066533,7.245162,4,4822.7,393.0,107.6
2023-12-09 09:05:13,51.064322,7.256253,4,4861.6,395.2,107.6
2023-12-09 09:05:17,51.062101,7.267392,4,4900.3,396.8,107.6
2023-12-09 09:05:21,51.059873,7.278563,4,4938.9,398.1,107.6
2023-12-09 09:05:25,51.057641,7.289757,4,4977.2,398.8,107.6
2023-12-09 09:05:29,51.055404,7.300962,4,5015.1,399.3,107.6
2023-12-09 09:05:33,51.053165,7.312167,4,5052.6,399.3,107.6
2023-12-09 09:05:37,51.050924,7.323367,4,5089.5,399.3,107.7
2023-12-09 09:05:41,51.048679,7.334577,4,5125.6,399.6,107.7
2023-12-09 09:05:45,51.046425,7.345810,4,5160.7,400.6,107.7
2023-12-09 09:05:49,51.044162,7.357085,4,5194.5,402.1,107.7
2023-12-09 09:05:53,51.041885,7.368414,4,5226.9,404.1,107.7
2023-12-09 09:05:57,51.039593,7.379813,4,5257.5,406.6,107.7
2023-12-09 09:06:01,51.037280,7.391297,4,5286.2,409.7,107.8
2023-12-09 09:06:05,51.034947,7.402878,4,5313.0,413.2,107.8
2023-12-09 09:06:09,51.032591,7.414553,4,5338.4,416.6,107.8
2023-12-09 09:06:13,51.030216,7.426311,4,5363.2,419.7,107.8
2023-12-09 09:06:17,51.027817,7.438147,4,5388.2,422.6,107.9
2023-12-09 09:06:21,51.025399,7.450056,4,5414.1,425.3,107.9
2023-12-09 09:06:25,51.022959,7.462030,4,5441.6,427.8,107.9
2023-12-09 09:06:29,51.020497,7.474060,4,5471.7,430.0,108.0
2023-12-09 09:06:33,51.018017,7.486141,4,5504.7,432.0,108.1
2023-12-09 09:06:37,51.015522,7.498262,4,5540.2,433.5,108.1
2023-12-09 09:06:41,51.013022,7.510415,4,5577.4,434.7,108.1
2023-12-09 09:06:45,51.010523,7.522588,4,5615.3,435.3,108.1
2023-12-09 09:06:49,51.008033,7.534772,4,5653.0,435.6,108.0
2023-12-09 09:06:53,51.005563,7.546958,4,5689.6,435.3,107.9
2023-12-09 09:06:57,51.003118,7.559134,4,5724.3,434.6,107.7
2023-12-09 09:07:01,51.000706,7.571293,4,5756.1,433.5,107.5
2023-12-09 09:07:05,50.998312,7.583451,4,5785.3,433.2,107.4
2023-12-09 09:07:09,50.995914,7.595634,4,5812.3,434.1,107.4
2023-12-09 09:07:13,50.993490,7.607877,4,5837.7,436.5,107.5
2023-12-09 09:07:17,50.991013,7.620205,4,5862.4,440.2,107.7
2023-12-09 09:07:21,50.988457,7.632649,4,5886.7,445.2,108.1
2023-12-09 09:07:25,50.985802,7.645241,4,5911.5,451.7,108.5
2023-12-09 09:07:29,50.983018,7.658003,4,5937.2,459.5,109.1
2023-12-09 09:07:33,50.980062,7.670878,4,5964.2,466.2,110.0
2023-12-09 09:07:37,50.976863,7.683711,4,5992.1,469.6,111.6
2023-12-09 09:07:41,50.973349,7.696344,4,6020.8,469.9,113.8
2023-12-09 09:07:45,50.969449,7.708616,4,6049.9,467.8,116.8
2023-12-09 09:07:49,50.965092,7.720369,4,6079.2,464.1,120.5
2023-12-09 09:07:53,50.960207,7.731442,4,6108.5,460.1,125.0
2023-12-09 09:07:57,50.954720,7.741681,4,6137.6,457.5,130.4
2023-12-09 09:08:01,50.948616,7.750995,4,6166.3,457.5,136.1
2023-12-09 09:08:05,50.941967,7.759436,4,6195.0,460.1,141.3
2023-12-09 09:08:09,50.934864,7.767072,4,6224.0,463.6,145.9
