time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:43:03,51.954372,7.511265,4,10673.7,502.7,93.6
2023-01-02 23:43:07,51.953790,7.526337,4,10673.2,502.9,93.6
2023-01-02 23:43:11,51.953207,7.541418,4,10672.8,503.2,93.6
2023-01-02 23:43:15,51.952619,7.556505,4,10672.8,503.4,93.6
2023-01-02 23:43:19,51.952026,7.571596,4,10673.1,503.6,93.6
2023-01-02 23:43:23,51.951424,7.586690,4,10673.6,503.8,93.7
2023-01-02 23:43:27,51.950816,7.601789,4,10674.3,503.9,93.7
2023-01-02 23:43:31,51.950200,7.616890,4,10675.0,504.0,93.8
2023-01-02 23:43:35,51.949574,7.631990,4,10675.7,504.1,93.8
2023-01-02 23:43:39,51.948936,7.647090,4,10676.3,504.1,93.9
2023-01-02 23:43:43,51.948287,7.662187,4,10676.7,504.0,94.0
2023-01-02 23:43:47,51.947627,7.677282,4,10676.7,504.0,94.1
2023-01-02 23:43:51,51.946957,7.692374,4,10676.6,504.0,94.1
2023-01-02 23:43:55,51.946281,7.707465,4,10676.3,504.0,94.1
2023-01-02 23:43:59,51.945601,7.722554,4,10675.9,503.9,94.2
2023-01-02 23:44:03,51.944921,7.737644,4,10675.5,504.0,94.2
2023-01-02 23:44:07,51.944241,7.752733,4,10675.2,504.0,94.2
2023-01-02 23:44:11,51.943568,7.767823,4,10675.1,504.0,94.1
2023-01-02 23:44:15,51.942901,7.782917,4,10675.2,504.1,94.1
2023-01-02 23:44:19,51.942240,7.798008,4,10675.4,504.0,94.1
2023-01-02 23:44:23,51.941583,7.813104,4,10675.6,504.1,94.0
2023-01-02 23:44:27,51.940929,7.828199,4,10675.8,504.1,94.0
2023-01-02 23:44:31,51.940273,7.843293,4,10675.9,504.1,94.0
2023-01-02 23:44:35,51.939616,7.858386,4,10675.8,504.0,94.0
2023-01-02 23:44:39,51.938956,7.873477,4,10675.3,504.0,94.1
2023-01-02 23:44:43,51.938289,7.888566,4,10674.4,504.0,94.1
2023-01-02 23:44:47,51.937618,7.903651,4,10673.2,503.9,94.1
2023-01-02 23:44:51,51.936944,7.918735,4,10671.8,503.8,94.1
2023-01-02 23:44:55,51.936268,7.933819,4,10670.4,503.8,94.1
2023-01-02 23:44:59,51.935593,7.948900,4,10669.0,503.8,94.1
2023-01-02 23:45:03,51.934919,7.963982,4,10667.9,503.8,94.1
2023-01-02 23:45:07,51.934250,7.979061,4,10667.1,503.7,94.1
2023-01-02 23:45:11,51.933586,7.994140,4,10666.8,503.7,94.1
2023-01-02 23:45:15,51.932927,8.009223,4,10667.0,503.8,94.0
2023-01-02 23:45:19,51.932271,8.024301,4,10667.4,503.6,94.0
2023-01-02 23:45:23,51.931615,8.039381,4,10668.0,503.7,94.0
2023-01-02 23:45:27,51.930959,8.054461,4,10668.6,503.7,94.0
2023-01-02 23:45:31,51.930298,8.069541,4,10668.9,503.7,94.1
2023-01-02 23:45:35,51.929630,8.084620,4,10669.0,503.7,94.1
2023-01-02 23:45:39,51.928956,8.099701,4,10668.5,503.8,94.1
2023-01-02 23:45:43,51.928270,8.114781,4,10667.5,503.8,94.2
2023-01-02 23:45:47,51.927577,8.129861,4,10666.1,503.9,94.3
2023-01-02 23:45:51,51.926874,8.144943,4,10664.5,504.0,94.3
2023-01-02 23:45:55,51.926167,8.160025,4,10662.9,504.0,94.3
2023-01-02 23:45:59,51.925452,8.175109,4,10661.4,504.1,94.4
2023-01-02 23:46:03,51.924733,8.190194,4,10660.3,504.2,94.4
2023-01-02 23:46:07,51.924009,8.205280,4,10659.8,504.3,94.4
2023-01-02 23:46:11,51.923283,8.220370,4,10659.9,504.4,94.5
2023-01-02 23:46:15,51.922554,8.235462,4,10660.4,504.5,94.5
2023-01-02 23:46:19,51.921821,8.250558,4,10661.4,504.7,94.5
2023-01-02 23:46:23,51.921084,8.265656,4,10662.5,504.7,94.5
2023-01-02 23:46:27,51.920347,8.280757,4,10663.7,504.9,94.5
2023-01-02 23:46:31,51.919605,8.295862,4,10664.7,505.0,94.5
2023-01-02 23:46:35,51.918862,8.310970,4,10665.5,505.1,94.6
2023-01-02 23:46:39,51.918117,8.326083,4,10665.9,505.3,94.6
2023-01-02 23:46:43,51.917368,8.341200,4,10665.9,505.5,94.6
2023-01-02 23:46:47,51.916619,8.356322,4,10665.6,505.6,94.6
2023-01-02 23:46:51,51.915865,8.371452,4,10665.1,505.9,94.6
2023-01-02 23:46:55,51.915110,8.386589,4,10664.4,506.2,94.6
2023-01-02 23:46:59,51.914351,8.401735,4,10663.5,506.5,94.6
2023-01-02 23:47:03,51.913591,8.416893,4,10662.7,506.9,94.6
2023-01-02 23:47:07,51.912827,8.432059,4,10661.9,507.2,94.7
2023-01-02 23:47:11,51.912061,8.447236,4,10661.2,507.6,94.7
2023-01-02 23:47:15,51.911295,8.462423,4,10660.7,507.9,94.7
2023-01-02 23:47:19,51.910530,8.477616,4,10660.5,508.1,94.7
2023-01-02 23:47:23,51.909767,8.492815,4,10660.7,508.3,94.6
2023-01-02 23:47:27,51.909011,8.508019,4,10661.5,508.5,94.6
2023-01-02 23:47:31,51.908260,8.523224,4,10662.9,508.5,94.6
2023-01-02 23:47:35,51.907518,8.538432,4,10664.9,508.5,94.5
2023-01-02 23:47:39,51.906781,8.553640,4,10667.6,508.6,94.5
2023-01-02 23:47:43,51.906051,8.568848,4,10670.8,508.5,94.4
2023-01-02 23:47:47,51.905321,8.584056,4,10674.1,508.6,94.4
2023-01-02 23:47:51,51.904594,8.599267,4,10677.5,508.6,94.4
2023-01-02 23:47:55,51.903863,8.614478,4,10680.7,508.6,94.4
2023-01-02 23:47:59,51.903129,8.629690,4,10683.5,508.7,94.5
2023-01-02 23:48:03,51.902387,8.644902,4,10685.7,508.8,94.5
2023-01-02 23:48:07,51.901637,8.660114,4,10687.1,508.8,94.6
2023-01-02 23:48:11,51.900881,8.675329,4,10687.9,508.9,94.6
2023-01-02 23:48:15,51.900114,8.690543,4,10688.1,509.0,94.7
2023-01-02 23:48:19,51.899339,8.705757,4,10687.6,509.0,94.7
2023-01-02 23:48:23,51.898557,8.720972,4,10686.6,509.1,94.8
2023-01-02 23:48:27,51.897766,8.736186,4,10685.0,509.1,94.8
2023-01-02 23:48:31,51.896966,8.751398,4,10683.0,509.1,94.9
2023-01-02 23:48:35,51.896158,8.766611,4,10680.5,509.2,94.9
2023-01-02 23:48:39,51.895345,8.781822,4,10677.7,509.1,94.9
2023-01-02 23:48:43,51.894525,8.797033,4,10674.9,509.1,95.0
2023-01-02 23:48:47,51.893704,8.812242,4,10672.2,509.1,95.0
2023-01-02 23:48:51,51.892882,8.827449,4,10669.8,509.0,95.0
2023-01-02 23:48:55,51.892059,8.842655,4,10667.8,509.0,95.0
2023-01-02 23:48:59,51.891239,8.857860,4,10666.5,509.0,95.0
2023-01-02 23:49:03,51.890423,8.873062,4,10666.0,508.9,95.0
2023-01-02 23:49:07,51.889611,8.888264,4,10666.1,508.9,94.9
2023-01-02 23:49:11,51.888800,8.903465,4,10666.6,508.8,94.9
2023-01-02 23:49:15,51.887988,8.918667,4,10667.4,508.9,94.9
2023-01-02 23:49:19,51.887179,8.933869,4,10668.3,508.9,94.9
2023-01-02 23:49:23,51.886365,8.949073,4,10669.1,509.0,94.9
2023-01-02 23:49:27,51.885550,8.964279,4,10669.5,509.1,95.0
2023-01-02 23:49:31,51.884732,8.979488,4,10669.4,509.2,95.0
2023-01-02 23:49:35,51.883908,8.994698,4,10668.9,509.3,95.0
2023-01-02 23:49:39,51.883083,9.009914,4,10668.1,509.5,95.0
2023-01-02 23:49:43,51.882256,9.025131,4,10667.0,509.5,95.0
2023-01-02 23:49:47,51.881426,9.040352,4,10665.9,509.7,95.0
2023-01-02 23:49:51,51.880596,9.055577,4,10664.8,509.8,95.0
2023-01-02 23:49:55,51.879766,9.070805,4,10663.8,509.9,95.0
2023-01-02 23:49:59,51.878934,9.086034,4,10663.2,510.0,95.0
2023-01-02 23:50:03,51.878107,9.101271,4,10662.9,510.3,95.0
2023-01-02 23:50:07,51.877277,9.116510,4,10662.8,510.3,95.0
2023-01-02 23:50:11,51.876450,9.131752,4,10662.8,510.4,95.0
2023-01-02 23:50:15,51.875622,9.146998,4,10662.8,510.6,95.0
2023-01-02 23:50:19,51.874794,9.162246,4,10662.8,510.7,95.0
2023-01-02 23:50:23,51.873965,9.177499,4,10662.7,510.8,95.0
2023-01-02 23:50:27,51.873137,9.192756,4,10662.2,511.0,95.0
2023-01-02 23:50:31,51.872307,9.208016,4,10661.6,511.1,95.0
2023-01-02 23:50:35,51.871474,9.223281,4,10660.8,511.3,95.0
2023-01-02 23:50:39,51.870637,9.238554,4,10660.0,511.6,95.1
2023-01-02 23:50:43,51.869795,9.253835,4,10659.3,511.9,95.1
2023-01-02 23:50:47,51.868946,9.269127,4,10658.9,512.3,95.1
2023-01-02 23:50:51,51.868089,9.284430,4,10659.0,512.7,95.2
2023-01-02 23:50:55,51.867223,9.299747,4,10659.6,513.2,95.2
2023-01-02 23:50:59,51.866347,9.315076,4,10660.8,513.7,95.3
2023-01-02 23:51:03,51.865462,9.330424,4,10662.4,514.3,95.3
2023-01-02 23:51:35,51.858229,9.453750,32,10669.2,516.7,95.4
