time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:43:13,51.147083,6.302927,4,3983.0,345.1,225.9
2023-12-07 11:43:17,51.142640,6.295635,4,4064.4,344.6,225.8
2023-12-07 11:43:21,51.138191,6.288366,4,4147.1,344.3,225.7
2023-12-07 11:43:25,51.133738,6.281119,4,4230.2,343.9,225.6
2023-12-07 11:43:29,51.129280,6.273892,4,4312.9,343.6,225.5
2023-12-07 11:43:33,51.124826,6.266676,4,4394.9,343.2,225.5
2023-12-07 11:43:37,51.120382,6.259467,4,4475.5,342.7,225.5
2023-12-07 11:43:41,51.115956,6.252257,4,4554.3,342.1,225.6
2023-12-07 11:43:45,51.111556,6.245040,4,4630.8,341.3,225.8
2023-12-07 11:43:49,51.107188,6.237809,4,4704.4,340.4,226.1
2023-12-07 11:43:53,51.102856,6.230559,4,4774.8,339.6,226.4
2023-12-07 11:43:57,51.098559,6.223286,4,4841.8,338.9,226.7
2023-12-07 11:44:01,51.094275,6.216000,4,4905.7,338.7,226.9
2023-12-07 11:44:05,51.089984,6.208702,4,4966.9,339.3,226.9
2023-12-07 11:44:09,51.085668,6.201400,4,5025.8,340.3,226.7
2023-12-07 11:44:13,51.081303,6.194100,4,5082.6,342.1,226.4
2023-12-07 11:44:17,51.076875,6.186809,4,5137.9,344.3,226.0
2023-12-07 11:44:21,51.072359,6.179529,4,5191.9,347.3,225.4
2023-12-07 11:44:25,51.067754,6.172257,4,5244.9,350.5,224.8
2023-12-07 11:44:29,51.063083,6.164968,4,5297.2,353.5,224.4
2023-12-07 11:44:33,51.058371,6.157633,4,5349.1,356.2,224.4
2023-12-07 11:44:37,51.053650,6.150224,4,5400.9,358.3,224.6
2023-12-07 11:44:41,51.048945,6.142713,4,5452.7,360.2,225.1
2023-12-07 11:44:45,51.044285,6.135073,4,5504.9,361.6,225.9
2023-12-07 11:44:49,51.039696,6.127272,4,5557.8,363.0,226.9
2023-12-07 11:44:53,51.035203,6.119295,4,5611.4,363.9,228.2
2023-12-07 11:44:57,51.030814,6.111145,4,5666.3,364.6,229.4
2023-12-07 11:45:01,51.026540,6.102839,4,5722.7,364.7,230.7
2023-12-07 11:45:05,51.022387,6.094391,4,5780.8,364.4,232.0
2023-12-07 11:45:09,51.018361,6.085813,4,5841.0,363.8,233.3
2023-12-07 11:45:13,51.014470,6.077121,4,5903.7,362.7,234.6
2023-12-07 11:45:17,51.010722,6.068325,4,5969.0,361.2,235.9
2023-12-07 11:45:21,51.007120,6.059441,4,6037.0,359.3,237.2
2023-12-07 11:45:25,51.003652,6.050476,4,6106.9,357.8,238.4
2023-12-07 11:45:29,51.000299,6.041436,4,6177.3,356.8,239.5
2023-12-07 11:45:33,50.997043,6.032328,4,6246.9,356.2,240.4
2023-12-07 11:45:37,50.993865,6.023159,4,6314.3,356.0,241.2
2023-12-07 11:45:41,50.990745,6.013937,4,6378.4,356.1,241.8
