time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:49:54,51.842889,7.604191,4,1097.3,90.1,183.2
2023-01-03 14:49:58,51.841217,7.604048,4,1097.3,90.5,183.0
2023-01-03 14:50:02,51.839539,7.603910,4,1097.3,90.8,182.9
2023-01-03 14:50:06,51.837858,7.603773,4,1097.3,91.0,182.9
2023-01-03 14:50:10,51.836176,7.603629,4,1097.3,91.0,183.0
2023-01-03 14:50:14,51.834499,7.603477,4,1097.3,90.8,183.2
2023-01-03 14:50:18,51.832826,7.603308,4,1097.3,90.6,183.6
2023-01-03 14:50:22,51.831165,7.603118,4,1097.3,90.0,184.0
2023-01-03 14:50:26,51.829516,7.602904,4,1097.3,89.4,184.6
2023-01-03 14:50:30,51.827883,7.602657,4,1097.3,88.6,185.3
2023-01-03 14:50:34,51.826267,7.602382,4,1097.3,87.8,186.0
2023-01-03 14:50:38,51.824663,7.602082,4,1097.3,87.3,186.6
2023-01-03 14:50:42,51.823069,7.601770,4,1097.3,86.7,186.9
2023-01-03 14:50:46,51.821479,7.601450,4,1097.3,86.6,187.1
2023-01-03 14:50:50,51.819890,7.601137,4,1097.3,86.5,187.0
2023-01-03 14:50:54,51.818297,7.600833,4,1097.3,86.6,186.7
2023-01-03 14:50:58,51.816695,7.600548,4,1097.3,87.1,186.3
2023-01-03 14:51:02,51.815083,7.600290,4,1097.3,87.5,185.6
2023-01-03 14:51:06,51.813462,7.600058,4,1097.3,88.0,185.1
2023-01-03 14:51:10,51.811831,7.599841,4,1097.3,88.4,184.7
2023-01-03 14:51:14,51.810196,7.599635,4,1097.3,88.6,184.5
2023-01-03 14:51:18,51.808554,7.599432,4,1097.3,89.0,184.4
2023-01-03 14:51:22,51.806910,7.599228,4,1097.3,89.1,184.4
2023-01-03 14:51:26,51.805269,7.599015,4,1097.3,89.0,184.6
2023-01-03 14:51:30,51.803628,7.598786,4,1097.3,89.0,184.9
2023-01-03 14:51:34,51.801990,7.598538,4,1097.3,88.9,185.3
2023-01-03 14:51:38,51.800358,7.598274,4,1097.3,88.6,185.7
2023-01-03 14:51:42,51.798732,7.597996,4,1097.3,88.4,186.0
2023-01-03 14:51:46,51.797113,7.597712,4,1097.3,88.0,186.2
2023-01-03 14:51:50,51.795500,7.597422,4,1097.3,87.7,186.3
2023-01-03 14:51:54,51.793896,7.597130,4,1097.3,87.2,186.4
2023-01-03 14:51:58,51.792302,7.596839,4,1097.3,86.7,186.4
2023-01-03 14:52:02,51.790717,7.596553,4,1097.3,86.1,186.4
2023-01-03 14:52:06,51.789141,7.596274,4,1097.3,85.7,186.2
2023-01-03 14:52:10,51.787572,7.595998,4,1097.3,85.3,186.2
2023-01-03 14:52:14,51.786006,7.595728,4,1097.3,85.1,186.1
2023-01-03 14:52:18,51.784441,7.595459,4,1097.3,85.0,186.1
2023-01-03 14:52:22,51.782874,7.595191,4,1097.3,85.1,186.0
2023-01-03 14:52:26,51.781301,7.594924,4,1097.3,85.5,186.0
2023-01-03 14:52:30,51.779721,7.594656,4,1097.3,85.8,186.0
2023-01-03 14:52:34,51.778133,7.594389,4,1097.3,86.2,185.9
2023-01-03 14:52:38,51.776534,7.594123,4,1097.3,86.9,185.9
2023-01-03 14:52:42,51.774929,7.593858,4,1097.3,87.2,185.8
2023-01-03 14:52:46,51.773314,7.593601,4,1097.3,87.7,185.6
2023-01-03 14:52:50,51.771691,7.593349,4,1097.3,88.1,185.5
2023-01-03 14:52:54,51.770060,7.593105,4,1097.3,88.5,185.3
2023-01-03 14:52:58,51.768423,7.592873,4,1097.3,88.8,185.0
2023-01-03 14:53:02,51.766780,7.592656,4,1097.3,89.1,184.7
2023-01-03 14:53:06,51.765130,7.592453,4,1097.3,89.4,184.4
2023-01-03 14:53:10,51.763477,7.592266,4,1097.3,89.5,184.0
2023-01-03 14:53:14,51.761820,7.592099,4,1097.3,89.7,183.6
2023-01-03 14:53:18,51.760161,7.591955,4,1097.3,89.8,183.1
2023-01-03 14:53:22,51.758500,7.591834,4,1097.3,89.8,182.6
2023-01-03 14:53:26,51.756840,7.591741,4,1097.3,89.8,182.0
2023-01-03 14:53:30,51.755182,7.591675,4,1097.3,89.6,181.4
2023-01-03 14:53:34,51.753525,7.591636,4,1097.3,89.5,180.9
2023-01-03 14:53:38,51.751873,7.591609,4,1097.3,89.3,180.6
2023-01-03 14:53:42,51.750226,7.591572,4,1097.3,89.0,180.8
2023-01-03 14:53:46,51.748584,7.591508,4,1097.3,88.8,181.4
2023-01-03 14:53:50,51.746950,7.591400,4,1097.3,88.4,182.4
2023-01-03 14:53:54,51.745325,7.591230,4,1097.3,87.9,183.7
2023-01-03 14:53:58,51.743709,7.590975,4,1097.3,87.8,185.6
2023-01-03 14:54:02,51.742103,7.590622,4,1097.3,87.6,187.7
2023-01-03 14:54:06,51.740507,7.590179,4,1097.3,87.5,189.8
2023-01-03 14:54:10,51.738921,7.589680,4,1097.3,87.4,191.0
2023-01-03 14:54:14,51.737338,7.589154,4,1097.3,87.3,191.6
2023-01-03 14:54:18,51.735760,7.588638,4,1097.3,87.0,191.4
2023-01-03 14:54:22,51.734183,7.588166,4,1097.3,86.6,190.5
2023-01-03 14:54:26,51.732605,7.587768,4,1097.3,86.3,188.9
2023-01-03 14:54:30,51.731024,7.587481,4,1097.3,85.9,186.4
2023-01-03 14:54:34,51.729440,7.587322,4,1097.3,85.8,183.6
2023-01-03 14:54:38,51.727849,7.587264,4,1097.3,86.0,181.3
2023-01-03 14:54:42,51.726252,7.587269,4,1097.3,86.3,179.9
2023-01-03 14:54:46,51.724648,7.587293,4,1097.3,86.7,179.5
2023-01-03 14:54:50,51.723036,7.587299,4,1097.3,87.1,179.9
2023-01-03 14:54:54,51.721419,7.587245,4,1097.3,87.4,181.2
2023-01-03 14:54:58,51.719793,7.587088,4,1097.3,88.0,183.4
2023-01-03 14:55:02,51.718158,7.586793,4,1097.3,88.9,186.4
2023-01-03 14:55:06,51.716514,7.586371,4,1097.3,89.9,189.0
2023-01-03 14:55:10,51.714865,7.585891,4,1097.3,90.6,190.2
2023-01-03 14:55:14,51.713210,7.585423,4,1097.3,90.8,189.9
2023-01-03 14:55:18,51.711551,7.585040,4,1097.3,90.6,188.2
2023-01-03 14:55:22,51.709889,7.584812,4,1097.3,90.1,184.8
2023-01-03 14:55:26,51.708228,7.584810,4,1097.3,89.7,180.0
2023-01-03 14:55:30,51.706568,7.585108,4,1097.3,90.3,173.7
2023-01-03 14:55:34,51.704914,7.585766,4,1097.3,92.0,166.1
2023-01-03 14:55:38,51.703300,7.586799,4,1097.3,93.8,158.4
2023-01-03 14:55:42,51.701768,7.588204,4,1097.3,95.2,150.4
2023-01-03 14:55:46,51.700358,7.589983,4,1097.3,96.7,142.0
2023-01-03 14:55:50,51.699114,7.592133,4,1097.3,98.5,133.0
2023-01-03 14:55:54,51.698076,7.594654,4,1097.3,101.3,123.6
2023-01-03 14:55:58,51.697285,7.597544,4,1097.3,105.8,113.8
2023-01-03 14:56:02,51.696783,7.600799,4,1097.3,112.3,104.0
2023-01-03 14:56:06,51.696575,7.604391,4,1097.3,120.8,95.3
2023-01-03 14:56:10,51.696609,7.608245,4,1097.3,129.1,89.2
2023-01-03 14:56:14,51.696834,7.612283,4,1097.3,135.8,84.9
2023-01-03 14:56:18,51.697194,7.616426,4,1097.3,140.1,82.0
2023-01-03 14:56:22,51.697635,7.620596,4,1097.3,141.7,80.3
2023-01-03 14:56:26,51.698107,7.624717,4,1097.3,140.4,79.5
2023-01-03 14:56:30,51.698552,7.628709,4,1097.3,135.8,79.8
2023-01-03 14:56:34,51.698923,7.632506,4,1097.3,128.8,81.0
2023-01-03 14:56:38,51.699219,7.636121,4,1097.3,122.1,82.5
2023-01-03 14:56:42,51.699448,7.639597,4,1097.3,117.1,83.9
2023-01-03 14:56:46,51.699631,7.642987,4,1097.3,113.9,85.0
2023-01-03 14:56:50,51.699779,7.646334,4,1097.3,112.4,85.9
2023-01-03 14:56:54,51.699906,7.649687,4,1097.3,112.5,86.5
2023-01-03 14:56:58,51.700029,7.653094,4,1097.3,114.3,86.7
2023-01-03 14:57:02,51.700160,7.656601,4,1097.3,117.7,86.6
2023-01-03 14:57:06,51.700309,7.660233,4,1097.3,121.9,86.2
2023-01-03 14:57:10,51.700474,7.663970,4,1097.3,125.5,85.9
2023-01-03 14:57:14,51.700651,7.667787,4,1097.3,128.2,85.7
2023-01-03 14:57:18,51.700834,7.671656,4,1097.3,129.9,85.6
2023-01-03 14:57:22,51.701023,7.675553,4,1097.3,130.9,85.5
2023-01-03 14:57:26,51.701213,7.679455,4,1097.3,131.1,85.5
2023-01-03 14:57:30,51.701400,7.683332,4,1097.3,130.2,85.5
2023-01-03 14:57:34,51.701581,7.687163,4,1097.3,128.7,85.7
2023-01-03 14:57:38,51.701756,7.690945,4,1097.3,127.0,85.7
2023-01-03 14:57:42,51.701924,7.694688,4,1097.3,125.7,85.9
2023-01-03 14:57:46,51.702084,7.698401,4,1097.3,124.7,86.0
2023-01-03 14:57:50,51.702239,7.702093,4,1097.3,123.9,86.1
2023-01-03 14:57:54,51.702388,7.705776,4,1097.3,123.6,86.3
2023-01-03 14:57:58,51.702530,7.709457,4,1097.3,123.5,86.4
2023-01-03 14:58:02,51.702667,7.713147,4,1097.3,123.8,86.6
2023-01-03 14:58:06,51.702798,7.716851,4,1097.3,124.2,86.7
2023-01-03 14:58:10,51.702926,7.720567,4,1097.3,124.6,86.8
2023-01-03 14:58:14,51.703050,7.724290,4,1097.3,124.9,86.9
2023-01-03 14:58:18,51.703173,7.728014,4,1097.3,124.9,86.9
2023-01-03 14:58:22,51.703296,7.731739,4,1097.3,124.9,86.9
2023-01-03 14:58:26,51.703420,7.735455,4,1097.3,124.6,86.9
2023-01-03 14:58:30,51.703545,7.739160,4,1097.3,124.3,86.9
2023-01-03 14:58:34,51.703676,7.742851,4,1097.3,123.8,86.7
2023-01-03 14:58:38,51.703808,7.746527,4,1097.3,123.3,86.7
2023-01-03 14:58:42,51.703941,7.750190,4,1097.3,122.9,86.7
2023-01-03 14:58:46,51.704070,7.753845,4,1097.3,122.6,86.7
2023-01-03 14:58:50,51.704195,7.757494,4,1097.3,122.4,86.8
2023-01-03 14:58:54,51.704312,7.761141,4,1097.3,122.3,87.0
2023-01-03 14:58:58,51.704418,7.764788,4,1097.3,122.3,87.3
2023-01-03 14:59:02,51.704510,7.768440,4,1097.3,122.4,87.7
2023-01-03 14:59:06,51.704589,7.772099,4,1097.3,122.6,88.0
2023-01-03 14:59:10,51.704660,7.775765,4,1097.3,122.8,88.2
2023-01-03 14:59:14,51.704726,7.779439,4,1097.3,123.1,88.3
2023-01-03 14:59:18,51.704794,7.783123,4,1097.3,123.4,88.3
2023-01-03 14:59:22,51.704871,7.786814,4,1097.3,123.7,88.1
2023-01-03 14:59:26,51.704964,7.790518,4,1097.3,124.1,87.7
2023-01-03 14:59:30,51.705075,7.794232,4,1097.3,124.5,87.2
2023-01-03 14:59:34,51.705213,7.797957,4,1097.3,125.0,86.6
2023-01-03 14:59:38,51.705377,7.801693,4,1097.3,125.4,86.0
2023-01-03 14:59:42,51.705554,7.805438,4,1097.3,125.8,85.6
2023-01-03 14:59:46,51.705741,7.809189,4,1097.3,126.0,85.4
2023-01-03 14:59:50,51.705925,7.812945,4,1097.3,126.2,85.5
2023-01-03 14:59:54,51.706098,7.816704,4,1097.3,126.2,85.8
2023-01-03 14:59:58,51.706253,7.820463,4,1097.3,126.1,86.2
2023-01-03 15:00:02,51.706378,7.824219,4,1097.3,126.0,86.9
2023-01-03 15:00:06,51.706470,7.827974,4,1097.3,125.8,87.7
2023-01-03 15:00:10,51.706543,7.831735,4,1097.3,126.0,88.2
2023-01-03 15:00:14,51.706613,7.835506,4,1097.3,126.3,88.3
2023-01-03 15:00:18,51.706699,7.839299,4,1097.3,127.1,87.9
2023-01-03 15:00:22,51.706821,7.843122,4,1097.3,128.2,87.0
2023-01-03 15:00:26,51.706995,7.846984,4,1097.3,129.6,85.8
2023-01-03 15:00:30,51.707241,7.850891,4,1097.3,131.5,84.2
2023-01-03 15:00:34,51.707576,7.854852,4,1097.3,133.9,82.2
2023-01-03 15:00:38,51.707994,7.858864,4,1097.3,136.2,80.4
2023-01-03 15:00:42,51.708452,7.862892,4,1097.3,137.1,79.6
2023-01-03 15:00:46,51.708907,7.866910,4,1097.3,136.8,79.6
2023-01-03 15:00:50,51.709317,7.870890,4,1097.3,135.1,80.6
2023-01-03 15:00:54,51.709636,7.874796,4,1097.3,131.9,82.5
2023-01-03 15:00:58,51.709823,7.878604,4,1097.3,127.9,85.5
2023-01-03 15:01:02,51.709831,7.882280,4,1097.3,123.1,89.8
2023-01-03 15:01:06,51.709627,7.885800,4,1097.3,118.4,95.4
2023-01-03 15:01:10,51.709211,7.889170,4,1097.3,115.0,101.3
2023-01-03 15:01:14,51.708607,7.892404,4,1097.3,113.1,106.8
2023-01-03 15:01:18,51.707837,7.895520,4,1097.3,112.3,111.7
2023-01-03 15:01:22,51.706923,7.898536,4,1097.3,112.4,116.1
2023-01-03 15:01:26,51.705887,7.901468,4,1097.3,113.0,119.7
2023-01-03 15:01:30,51.704752,7.904332,4,1097.3,113.8,122.6
2023-01-03 15:01:34,51.703536,7.907145,4,1097.3,114.9,124.9
2023-01-03 15:01:38,51.702264,7.909920,4,1097.3,115.6,126.5
2023-01-03 15:01:42,51.700945,7.912652,4,1097.3,116.0,127.9
2023-01-03 15:01:46,51.699600,7.915344,4,1097.3,115.8,128.9
2023-01-03 15:01:50,51.698238,7.917991,4,1097.3,115.2,129.7
2023-01-03 15:01:54,51.696878,7.920595,4,1097.3,114.0,130.1
2023-01-03 15:01:58,51.695533,7.923150,4,1097.3,112.3,130.3
2023-01-03 15:02:02,51.694217,7.925657,4,1097.3,110.0,130.3
2023-01-03 15:02:06,51.692947,7.928118,4,1097.3,107.3,129.8
2023-01-03 15:02:10,51.691714,7.930551,4,1097.3,105.3,129.3
2023-01-03 15:02:14,51.690513,7.932994,4,1097.3,104.4,128.4
2023-01-03 15:02:18,51.689329,7.935476,4,1097.3,104.9,127.6
2023-01-03 15:02:22,51.688152,7.938032,4,1097.3,106.7,126.6
2023-01-03 15:02:26,51.686970,7.940694,4,1097.3,109.7,125.6
2023-01-03 15:02:30,51.685774,7.943498,4,1097.3,114.0,124.5
2023-01-03 15:02:34,51.684551,7.946475,4,1097.3,119.6,123.5
2023-01-03 15:02:38,51.683294,7.949614,4,1097.3,125.2,122.9
2023-01-03 15:02:42,51.682004,7.952810,4,1097.3,127.8,123.1
2023-01-03 15:02:46,51.680683,7.955937,4,1097.3,126.8,124.3
2023-01-03 15:02:50,51.679335,7.958873,4,1097.3,122.4,126.5
2023-01-03 15:02:54,51.677960,7.961496,4,1097.3,115.1,130.2
2023-01-03 15:02:58,51.676561,7.963682,4,1097.3,105.2,135.9
2023-01-03 15:03:02,51.675139,7.965306,4,1097.3,94.2,144.7
2023-01-03 15:03:06,51.673700,7.966259,4,1097.3,84.1,157.7
2023-01-03 15:03:10,51.672247,7.966552,4,1097.3,79.1,172.9
2023-01-03 15:03:14,51.670788,7.966295,4,1097.3,79.3,186.2
2023-01-03 15:03:18,51.669331,7.965594,4,1097.3,82.1,196.6
2023-01-03 15:03:22,51.667885,7.964561,4,1097.3,85.5,203.9
2023-01-03 15:03:26,51.666457,7.963306,4,1097.3,87.9,208.6
2023-01-03 15:03:30,51.665056,7.961940,4,1097.3,88.5,211.2
2023-01-03 15:03:34,51.663688,7.960570,4,1097.3,87.0,211.8
2023-01-03 15:03:38,51.662359,7.959282,4,1097.3,83.8,211.0
2023-01-03 15:03:42,51.661066,7.958078,4,1097.3,80.7,210.0
2023-01-03 15:03:46,51.659800,7.956938,4,1097.3,78.4,209.2
2023-01-03 15:03:50,51.658557,7.955849,4,1097.2,76.4,208.5
2023-01-03 15:03:54,51.657330,7.954791,4,1097.2,75.2,208.1
2023-01-03 15:03:58,51.656114,7.953751,4,1097.2,74.4,207.9
2023-01-03 15:04:02,51.654901,7.952709,4,1097.2,74.2,208.1
2023-01-03 15:04:06,51.653686,7.951652,4,1097.2,74.6,208.4
2023-01-03 15:04:10,51.652466,7.950577,4,1097.3,75.1,208.7
2023-01-03 15:04:14,51.651241,7.949495,4,1097.3,75.5,208.7
2023-01-03 15:04:18,51.650013,7.948420,4,1097.3,75.5,208.5
2023-01-03 15:04:22,51.648781,7.947365,4,1097.4,75.4,208.0
2023-01-03 15:04:26,51.647547,7.946343,4,1097.4,75.0,207.2
2023-01-03 15:04:30,51.646312,7.945365,4,1097.4,74.4,206.1
2023-01-03 15:04:34,51.645075,7.944446,4,1097.4,73.6,204.8
2023-01-03 15:04:38,51.643841,7.943593,4,1097.3,72.6,203.2
2023-01-03 15:04:42,51.642612,7.942783,4,1097.3,71.7,202.2
2023-01-03 15:04:46,51.641399,7.941992,4,1097.2,70.7,202.0
2023-01-03 15:04:50,51.640210,7.941192,4,1097.2,69.7,202.7
2023-01-03 15:04:54,51.639049,7.940352,4,1097.1,68.7,204.2
2023-01-03 15:04:58,51.637930,7.939444,4,1097.1,67.7,206.7
2023-01-03 15:05:02,51.636855,7.938442,4,1097.1,67.1,210.1
2023-01-03 15:05:06,51.635832,7.937317,4,1097.1,66.9,214.3
2023-01-03 15:05:10,51.634867,7.936061,4,1097.2,67.1,218.9
