time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:41:17,51.078161,7.868772,4,9753.6,350.3,329.5
2023-12-10 09:41:21,51.083580,7.863166,4,9753.5,349.2,327.0
2023-12-10 09:41:25,51.088835,7.857213,4,9753.3,348.5,324.6
2023-12-10 09:41:29,51.093944,7.850959,4,9753.2,348.3,322.5
2023-12-10 09:41:33,51.098928,7.844451,4,9753.1,348.3,320.7
2023-12-10 09:41:37,51.103805,7.837738,4,9753.2,348.3,319.2
2023-12-10 09:41:41,51.108595,7.830866,4,9753.6,348.3,318.0
2023-12-10 09:41:45,51.113313,7.823884,4,9754.1,348.0,317.1
2023-12-10 09:41:49,51.117979,7.816834,4,9755.0,347.5,316.5
2023-12-10 09:41:53,51.122608,7.809746,4,9756.2,346.9,316.1
2023-12-10 09:41:57,51.127206,7.802626,4,9757.5,346.5,315.8
2023-12-10 09:42:01,51.131783,7.795485,4,9758.8,346.1,315.6
2023-12-10 09:42:05,51.136348,7.788333,4,9760.1,345.9,315.5
2023-12-10 09:42:09,51.140909,7.781179,4,9761.2,345.8,315.5
2023-12-10 09:42:13,51.145477,7.774035,4,9762.0,345.8,315.5
2023-12-10 09:42:17,51.150058,7.766907,4,9762.4,345.9,315.7
2023-12-10 09:42:21,51.154656,7.759802,4,9762.4,346.0,315.9
2023-12-10 09:42:25,51.159268,7.752714,4,9762.0,346.1,316.1
2023-12-10 09:42:29,51.163886,7.745637,4,9761.4,346.1,316.1
2023-12-10 09:42:33,51.168508,7.738570,4,9760.5,346.0,316.2
2023-12-10 09:42:37,51.173128,7.731506,4,9759.5,345.8,316.2
2023-12-10 09:42:41,51.177742,7.724439,4,9758.4,345.7,316.2
2023-12-10 09:42:45,51.182346,7.717370,4,9757.3,345.3,316.1
2023-12-10 09:42:49,51.186935,7.710291,4,9756.2,345.0,316.0
2023-12-10 09:42:53,51.191513,7.703207,4,9755.2,344.6,315.9
2023-12-10 09:42:57,51.196084,7.696117,4,9754.2,344.4,315.8
2023-12-10 09:43:01,51.200648,7.689024,4,9753.2,344.3,315.8
2023-12-10 09:43:05,51.205209,7.681932,4,9752.2,344.1,315.7
2023-12-10 09:43:09,51.209769,7.674841,4,9751.3,344.0,315.8
2023-12-10 09:43:13,51.214329,7.667750,4,9750.4,344.0,315.8
2023-12-10 09:43:17,51.218895,7.660666,4,9749.6,344.0,315.8
2023-12-10 09:43:21,51.223464,7.653582,4,9748.7,344.1,315.8
2023-12-10 09:43:25,51.228035,7.646501,4,9748.1,344.1,315.9
2023-12-10 09:43:29,51.232609,7.639418,4,9747.6,344.3,315.9
2023-12-10 09:43:33,51.237184,7.632331,4,9747.3,344.4,315.9
2023-12-10 09:43:37,51.241759,7.625240,4,9747.3,344.5,315.9
2023-12-10 09:43:41,51.246335,7.618142,4,9747.6,344.7,315.8
2023-12-10 09:43:45,51.250909,7.611035,4,9748.3,344.8,315.8
2023-12-10 09:43:49,51.255481,7.603919,4,9749.3,344.9,315.8
2023-12-10 09:43:53,51.260053,7.596795,4,9750.4,345.1,315.7
2023-12-10 09:43:57,51.264624,7.589667,4,9751.6,345.1,315.7
2023-12-10 09:44:01,51.269194,7.582534,4,9752.8,345.1,315.7
2023-12-10 09:44:05,51.273762,7.575397,4,9753.9,345.2,315.7
2023-12-10 09:44:09,51.278329,7.568257,4,9754.6,345.2,315.6
2023-12-10 09:44:13,51.282895,7.561118,4,9755.0,345.1,315.6
2023-12-10 09:44:17,51.287458,7.553978,4,9755.0,345.0,315.6
2023-12-10 09:44:21,51.292020,7.546840,4,9754.8,344.9,315.6
2023-12-10 09:44:25,51.296580,7.539706,4,9754.3,344.7,315.6
2023-12-10 09:44:29,51.301141,7.532577,4,9753.8,344.6,315.7
2023-12-10 09:44:33,51.305698,7.525452,4,9753.3,344.3,315.7
2023-12-10 09:44:37,51.310255,7.518335,4,9753.0,344.2,315.7
2023-12-10 09:44:41,51.314811,7.511229,4,9752.8,343.8,315.7
2023-12-10 09:44:45,51.319365,7.504131,4,9752.9,343.5,315.8
2023-12-10 09:44:49,51.323918,7.497042,4,9753.1,343.3,315.8
2023-12-10 09:44:53,51.328468,7.489961,4,9753.4,343.0,315.8
2023-12-10 09:44:57,51.333016,7.482885,4,9753.7,342.7,315.8
2023-12-10 09:45:01,51.337562,7.475812,4,9753.8,342.6,315.8
2023-12-10 09:45:05,51.342103,7.468744,4,9753.8,342.3,315.8
2023-12-10 09:45:09,51.346641,7.461678,4,9753.4,342.0,315.8
2023-12-10 09:45:13,51.351176,7.454613,4,9752.7,341.9,315.8
2023-12-10 09:45:17,51.355708,7.447548,4,9751.7,341.8,315.8
2023-12-10 09:45:21,51.360237,7.440484,4,9750.5,341.6,315.8
2023-12-10 09:45:25,51.364768,7.433419,4,9749.1,341.7,315.8
2023-12-10 09:45:29,51.369298,7.426354,4,9747.7,341.7,315.8
2023-12-10 09:45:33,51.373830,7.419289,4,9746.3,341.7,315.8
2023-12-10 09:45:37,51.378363,7.412221,4,9745.0,341.8,315.8
2023-12-10 09:45:41,51.382902,7.405155,4,9743.8,342.0,315.8
2023-12-10 09:45:45,51.387443,7.398085,4,9742.7,342.1,315.8
2023-12-10 09:45:49,51.391983,7.391010,4,9741.8,342.2,315.8
2023-12-10 09:45:53,51.396524,7.383931,4,9741.1,342.3,315.8
2023-12-10 09:45:57,51.401064,7.376846,4,9740.5,342.4,315.8
2023-12-10 09:46:01,51.405599,7.369757,4,9740.0,342.3,315.7
2023-12-10 09:46:05,51.410132,7.362657,4,9739.8,342.4,315.7
2023-12-10 09:46:09,51.414660,7.355551,4,9739.6,342.4,315.6
2023-12-10 09:46:13,51.419184,7.348433,4,9739.2,342.5,315.5
2023-12-10 09:46:17,51.423709,7.341304,4,9737.9,342.8,315.5
2023-12-10 09:46:21,51.428238,7.334157,4,9735.3,343.3,315.5
2023-12-10 09:46:25,51.432773,7.326992,4,9730.8,344.0,315.4
2023-12-10 09:46:29,51.437319,7.319806,4,9723.8,344.9,315.4
2023-12-10 09:46:33,51.441879,7.312596,4,9713.8,346.0,315.4
2023-12-10 09:46:37,51.446459,7.305360,4,9700.2,347.3,315.4
2023-12-10 09:46:41,51.451055,7.298095,4,9683.2,348.6,315.4
2023-12-10 09:46:45,51.455670,7.290803,4,9663.7,350.0,315.4
2023-12-10 09:46:49,51.460304,7.283481,4,9642.2,351.4,315.4
2023-12-10 09:46:53,51.464954,7.276127,4,9619.6,352.8,315.4
2023-12-10 09:46:57,51.469622,7.268741,4,9596.6,354.2,315.4
2023-12-10 09:47:01,51.474306,7.261322,4,9574.0,355.6,315.4
2023-12-10 09:47:05,51.479008,7.253869,4,9552.4,357.0,315.4
2023-12-10 09:47:09,51.483724,7.246385,4,9532.2,358.3,315.3
2023-12-10 09:47:13,51.488451,7.238878,4,9513.2,359.3,315.3
2023-12-10 09:47:17,51.493189,7.231355,4,9494.8,360.0,315.3
2023-12-10 09:47:21,51.497930,7.223827,4,9476.9,360.3,315.3
2023-12-10 09:47:25,51.502675,7.216300,4,9459.0,360.4,315.4
2023-12-10 09:47:29,51.507421,7.208784,4,9440.8,360.1,315.4
2023-12-10 09:47:33,51.512161,7.201286,4,9422.0,359.4,315.5
2023-12-10 09:47:37,51.516898,7.193812,4,9402.4,358.7,315.5
2023-12-10 09:47:41,51.521628,7.186361,4,9382.1,357.9,315.6
2023-12-10 09:47:45,51.526351,7.178929,4,9361.2,357.2,315.6
2023-12-10 09:47:49,51.531068,7.171511,4,9340.2,356.6,315.6
2023-12-10 09:47:53,51.535779,7.164103,4,9319.0,356.1,315.6
2023-12-10 09:47:57,51.540483,7.156704,4,9297.9,355.6,315.6
2023-12-10 09:48:01,51.545177,7.149307,4,9277.0,355.1,315.6
2023-12-10 09:48:05,51.549866,7.141913,4,9256.7,354.9,315.6
2023-12-10 09:48:09,51.554548,7.134521,4,9236.8,354.5,315.5
2023-12-10 09:48:13,51.559221,7.127129,4,9217.2,354.2,315.5
2023-12-10 09:48:17,51.563889,7.119742,4,9198.0,353.8,315.5
2023-12-10 09:48:21,51.568549,7.112359,4,9179.1,353.4,315.4
2023-12-10 09:48:25,51.573203,7.104981,4,9160.5,353.1,315.4
2023-12-10 09:48:29,51.577850,7.097607,4,9142.0,352.7,315.4
2023-12-10 09:48:33,51.582492,7.090242,4,9123.7,352.3,315.4
2023-12-10 09:48:37,51.587130,7.082885,4,9105.4,351.9,315.4
2023-12-10 09:48:41,51.591763,7.075533,4,9087.0,351.5,315.4
2023-12-10 09:48:45,51.596390,7.068189,4,9068.5,351.2,315.4
2023-12-10 09:48:49,51.601014,7.060849,4,9049.6,350.9,315.4
2023-12-10 09:48:53,51.605636,7.053517,4,9030.4,350.6,315.4
2023-12-10 09:48:57,51.610255,7.046189,4,9010.7,350.4,315.4
2023-12-10 09:49:01,51.614874,7.038868,4,8990.4,350.2,315.5
2023-12-10 09:49:05,51.619491,7.031553,4,8969.6,350.0,315.5
2023-12-10 09:49:09,51.624103,7.024242,4,8948.3,349.7,315.5
2023-12-10 09:49:13,51.628712,7.016937,4,8926.8,349.4,315.5
2023-12-10 09:49:17,51.633317,7.009638,4,8905.2,349.1,315.5
2023-12-10 09:49:21,51.637913,7.002342,4,8883.6,348.6,315.4
2023-12-10 09:49:25,51.642501,6.995054,4,8862.2,348.2,315.4
2023-12-10 09:49:29,51.647081,6.987767,4,8841.3,347.8,315.4
2023-12-10 09:49:33,51.651651,6.980487,4,8820.7,347.2,315.3
2023-12-10 09:49:37,51.656213,6.973208,4,8800.4,346.9,315.3
2023-12-10 09:49:41,51.660769,6.965932,4,8780.3,346.5,315.3
2023-12-10 09:49:45,51.665323,6.958655,4,8760.3,346.5,315.3
2023-12-10 09:49:49,51.669871,6.951379,4,8740.2,346.2,315.2
2023-12-10 09:49:53,51.674418,6.944101,4,8719.9,346.2,315.2
2023-12-10 09:49:57,51.678967,6.936817,4,8699.3,346.4,315.2
2023-12-10 09:50:01,51.683518,6.929531,4,8678.3,346.5,315.2
2023-12-10 09:50:05,51.688067,6.922243,4,8657.1,346.5,315.2
2023-12-10 09:50:09,51.692617,6.914957,4,8635.8,346.4,315.2
2023-12-10 09:50:13,51.697165,6.907673,4,8614.6,346.3,315.2
2023-12-10 09:50:17,51.701708,6.900395,4,8593.7,346.0,315.2
2023-12-10 09:50:21,51.706248,6.893125,4,8573.1,345.6,315.2
2023-12-10 09:50:25,51.710782,6.885866,4,8553.0,345.1,315.2
2023-12-10 09:50:29,51.715309,6.878621,4,8533.5,344.5,315.2
2023-12-10 09:50:33,51.719826,6.871393,4,8514.6,343.7,315.3
2023-12-10 09:50:37,51.724326,6.864186,4,8496.1,342.5,315.2
2023-12-10 09:50:41,51.728809,6.857004,4,8477.7,341.3,315.2
2023-12-10 09:50:45,51.733270,6.849849,4,8459.3,339.8,315.2
2023-12-10 09:50:49,51.737705,6.842730,4,8440.7,337.9,315.2
2023-12-10 09:50:53,51.742109,6.835645,4,8421.7,335.9,315.1
2023-12-10 09:50:57,51.746481,6.828604,4,8402.2,333.6,315.1
2023-12-10 09:51:01,51.750821,6.821594,4,8382.2,331.7,315.0
2023-12-10 09:51:05,51.755141,6.814614,4,8361.9,330.2,315.0
2023-12-10 09:51:09,51.759448,6.807650,4,8341.4,329.3,315.0
2023-12-10 09:51:13,51.763749,6.800695,4,8320.9,328.8,315.0
2023-12-10 09:51:17,51.768052,6.793739,4,8300.5,328.9,315.0
2023-12-10 09:51:21,51.772368,6.786773,4,8280.4,329.6,315.0
2023-12-10 09:51:25,51.776701,6.779791,4,8260.9,330.6,315.1
2023-12-10 09:51:29,51.781055,6.772788,4,8241.7,331.9,315.1
2023-12-10 09:51:33,51.785426,6.765769,4,8222.8,332.9,315.2
2023-12-10 09:51:37,51.789806,6.758740,4,8203.9,333.5,315.2
2023-12-10 09:51:41,51.794192,6.751704,4,8184.8,333.9,315.2
2023-12-10 09:51:45,51.798579,6.744671,4,8165.3,333.8,315.2
2023-12-10 09:51:49,51.802961,6.737642,4,8145.2,333.5,315.2
2023-12-10 09:51:53,51.807333,6.730623,4,8124.3,332.9,315.2
2023-12-10 09:51:57,51.811694,6.723616,4,8102.5,332.2,315.2
2023-12-10 09:52:01,51.816044,6.716620,4,8080.1,331.5,315.2
2023-12-10 09:52:05,51.820382,6.709633,4,8057.5,330.8,315.1
2023-12-10 09:52:09,51.824712,6.702652,4,8035.0,330.3,315.1
2023-12-10 09:52:13,51.829032,6.695672,4,8012.9,329.9,315.0
2023-12-10 09:52:17,51.833347,6.688694,4,7991.5,329.6,315.0
2023-12-10 09:52:21,51.837654,6.681714,4,7971.0,329.4,315.0
2023-12-10 09:52:25,51.841958,6.674730,4,7951.8,329.3,314.9
2023-12-10 09:52:29,51.846258,6.667744,4,7933.2,329.2,314.9
2023-12-10 09:52:33,51.850558,6.660759,4,7914.9,329.2,314.9
2023-12-10 09:52:37,51.854859,6.653776,4,7896.3,329.1,314.9
2023-12-10 09:52:41,51.859161,6.646794,4,7876.8,329.1,314.9
2023-12-10 09:52:45,51.863467,6.639819,4,7855.9,329.1,315.0
2023-12-10 09:52:49,51.867782,6.632851,4,7833.2,329.3,315.1
2023-12-10 09:52:53,51.872102,6.625892,4,7808.1,329.3,315.2
2023-12-10 09:52:57,51.876428,6.618946,4,7780.4,329.1,315.2
2023-12-10 09:53:01,51.880747,6.612011,4,7749.8,328.6,315.3
2023-12-10 09:53:05,51.885059,6.605096,4,7716.3,327.9,315.3
2023-12-10 09:53:09,51.889353,6.598198,4,7679.7,326.8,315.3
2023-12-10 09:53:13,51.893625,6.591321,4,7639.7,325.4,315.2
