time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:05:59,51.045232,6.864309,4,11277.8,466.1,119.2
2023-12-06 18:06:03,51.041019,6.876278,4,11277.5,466.0,119.2
2023-12-06 18:06:07,51.036802,6.888239,4,11277.3,465.9,119.3
2023-12-06 18:06:11,51.032579,6.900192,4,11277.1,465.9,119.3
2023-12-06 18:06:15,51.028347,6.912132,4,11277.1,465.8,119.4
2023-12-06 18:06:19,51.024107,6.924064,4,11277.2,465.8,119.5
2023-12-06 18:06:23,51.019859,6.935986,4,11277.4,465.7,119.5
2023-12-06 18:06:27,51.015612,6.947907,4,11277.7,465.7,119.5
2023-12-06 18:06:31,51.011367,6.959831,4,11277.9,465.8,119.5
2023-12-06 18:06:35,51.007126,6.971760,4,11278.2,465.8,119.5
2023-12-06 18:06:39,51.002896,6.983700,4,11278.3,465.9,119.4
2023-12-06 18:06:43,50.998680,6.995654,4,11278.3,466.0,119.3
2023-12-06 18:06:47,50.994478,7.007627,4,11278.2,466.2,119.1
2023-12-06 18:06:51,50.990286,7.019610,4,11277.9,466.3,119.1
2023-12-06 18:06:55,50.986094,7.031593,4,11277.5,466.3,119.1
2023-12-06 18:06:59,50.981896,7.043570,4,11277.0,466.3,119.1
2023-12-06 18:07:03,50.977683,7.055532,4,11276.4,466.3,119.2
2023-12-06 18:07:07,50.973447,7.067468,4,11275.7,466.2,119.4
2023-12-06 18:07:11,50.969182,7.079371,4,11275.0,466.0,119.6
2023-12-06 18:07:15,50.964881,7.091236,4,11274.3,465.9,119.9
2023-12-06 18:07:19,50.960557,7.103076,4,11273.5,465.8,120.1
2023-12-06 18:07:23,50.956226,7.114912,4,11272.7,465.9,120.2
2023-12-06 18:07:27,50.951905,7.126763,4,11271.9,466.1,120.1
2023-12-06 18:07:31,50.947611,7.138650,4,11271.0,466.4,119.8
2023-12-06 18:07:35,50.943361,7.150592,4,11270.2,467.0,119.5
2023-12-06 18:07:39,50.939172,7.162611,4,11269.3,467.7,118.9
2023-12-06 18:07:43,50.935055,7.174722,4,11268.3,468.6,118.3
2023-12-06 18:07:47,50.930982,7.186899,4,11267.4,469.5,118.0
2023-12-06 18:07:51,50.926905,7.199092,4,11266.5,470.1,117.9
2023-12-06 18:07:55,50.922768,7.211248,4,11265.8,470.6,118.4
2023-12-06 18:07:59,50.918519,7.223318,4,11265.3,470.9,119.2
2023-12-06 18:08:03,50.914107,7.235250,4,11265.0,471.2,120.4
2023-12-06 18:08:07,50.909481,7.246994,4,11265.1,471.8,122.0
2023-12-06 18:08:11,50.904588,7.258498,4,11265.6,472.8,124.0
2023-12-06 18:08:15,50.899425,7.269755,4,11266.5,474.3,126.0
2023-12-06 18:08:19,50.894029,7.280795,4,11267.7,476.0,127.8
2023-12-06 18:08:23,50.888442,7.291651,4,11269.1,477.6,129.2
2023-12-06 18:08:27,50.882703,7.302352,4,11270.7,478.8,130.4
2023-12-06 18:08:31,50.876855,7.312933,4,11272.3,479.6,131.2
2023-12-06 18:08:35,50.870938,7.323426,4,11274.0,479.9,131.8
2023-12-06 18:08:39,50.864991,7.333860,4,11275.5,479.5,132.1
2023-12-06 18:08:43,50.859040,7.344262,4,11276.9,478.8,132.2
2023-12-06 18:08:47,50.853091,7.354641,4,11278.2,478.2,132.2
2023-12-06 18:08:51,50.847146,7.365004,4,11279.4,477.7,132.3
2023-12-06 18:08:55,50.841206,7.375365,4,11280.5,477.5,132.2
2023-12-06 18:08:59,50.835278,7.385732,4,11281.4,477.3,132.2
2023-12-06 18:09:03,50.829361,7.396115,4,11282.3,477.3,132.1
2023-12-06 18:09:07,50.823459,7.406522,4,11283.1,477.4,131.9
2023-12-06 18:09:11,50.817576,7.416961,4,11283.8,477.6,131.7
2023-12-06 18:09:15,50.811706,7.427423,4,11284.5,477.7,131.6
2023-12-06 18:09:19,50.805848,7.437906,4,11285.1,477.8,131.5
2023-12-06 18:09:23,50.799997,7.448400,4,11285.7,477.9,131.4
2023-12-06 18:09:27,50.794151,7.458898,4,11286.2,477.9,131.4
2023-12-06 18:09:31,50.788308,7.469397,4,11286.7,477.8,131.4
2023-12-06 18:09:35,50.782462,7.479887,4,11287.2,477.7,131.4
2023-12-06 18:09:39,50.776612,7.490362,4,11287.6,477.5,131.4
2023-12-06 18:09:43,50.770760,7.500824,4,11288.0,477.3,131.5
2023-12-06 18:09:47,50.764904,7.511275,4,11288.3,477.2,131.5
2023-12-06 18:09:51,50.759045,7.521717,4,11288.5,477.1,131.6
2023-12-06 18:09:55,50.753186,7.532153,4,11288.6,477.0,131.6
2023-12-06 18:09:59,50.747328,7.542585,4,11288.6,476.9,131.6
2023-12-06 18:10:03,50.741469,7.553012,4,11288.4,476.8,131.6
