time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:34:25,51.410900,7.508262,4,1758.7,246.8,127.2
2023-01-04 08:34:29,51.408369,7.514456,4,1773.5,249.6,123.2
2023-01-04 08:34:33,51.406051,7.520953,4,1790.0,252.3,119.8
2023-01-04 08:34:37,51.403931,7.527707,4,1809.7,254.9,116.7
2023-01-04 08:34:41,51.401993,7.534665,4,1834.0,256.9,114.1
2023-01-04 08:34:45,51.400218,7.541780,4,1864.3,258.3,111.8
2023-01-04 08:34:49,51.398590,7.549037,4,1900.0,260.0,109.8
2023-01-04 08:34:53,51.397089,7.556427,4,1940.0,262.0,108.0
2023-01-04 08:34:57,51.395697,7.563942,4,1983.2,264.3,106.5
2023-01-04 08:35:01,51.394394,7.571577,4,2028.5,266.9,105.3
2023-01-04 08:35:05,51.393160,7.579322,4,2074.8,269.5,104.3
2023-01-04 08:35:09,51.391978,7.587171,4,2120.9,272.2,103.6
2023-01-04 08:35:13,51.390829,7.595116,4,2165.9,275.0,103.0
2023-01-04 08:35:17,51.389680,7.603124,4,2209.1,277.1,102.9
2023-01-04 08:35:21,51.388481,7.611125,4,2251.2,277.5,103.5
2023-01-04 08:35:25,51.387181,7.619042,4,2292.6,276.1,104.7
2023-01-04 08:35:29,51.385728,7.626801,4,2334.1,273.2,106.7
2023-01-04 08:35:33,51.384072,7.634327,4,2376.2,269.1,109.4
2023-01-04 08:35:37,51.382160,7.641547,4,2419.4,264.5,113.0
2023-01-04 08:35:41,51.379941,7.648383,4,2464.4,259.9,117.5
2023-01-04 08:35:45,51.377371,7.654773,4,2511.7,256.4,122.8
2023-01-04 08:35:49,51.374466,7.660719,4,2560.8,254.7,128.0
2023-01-04 08:35:53,51.371273,7.666267,4,2610.9,254.5,132.7
2023-01-04 08:35:57,51.367840,7.671455,4,2661.0,255.1,136.7
2023-01-04 08:36:01,51.364211,7.676328,4,2710.4,255.9,140.0
2023-01-04 08:36:05,51.360434,7.680928,4,2758.0,256.4,142.7
2023-01-04 08:36:09,51.356555,7.685295,4,2803.2,256.2,144.9
2023-01-04 08:36:13,51.352619,7.689472,4,2845.0,255.2,146.5
2023-01-04 08:36:17,51.348662,7.693505,4,2882.9,253.5,147.5
2023-01-04 08:36:21,51.344679,7.697441,4,2917.3,252.9,148.3
2023-01-04 08:36:25,51.340669,7.701330,4,2948.6,253.4,148.8
2023-01-04 08:36:29,51.336627,7.705225,4,2977.5,254.9,149.0
2023-01-04 08:36:33,51.332551,7.709174,4,3004.2,257.5,148.8
2023-01-04 08:36:37,51.328435,7.713226,4,3029.4,261.1,148.4
2023-01-04 08:36:41,51.324277,7.717433,4,3053.4,265.8,147.7
2023-01-04 08:36:45,51.320074,7.721843,4,3076.7,271.6,146.7
2023-01-04 08:36:49,51.315819,7.726455,4,3099.6,277.7,145.9
2023-01-04 08:36:53,51.311509,7.731249,4,3122.2,283.6,145.2
2023-01-04 08:36:57,51.307141,7.736200,4,3144.4,289.3,144.7
2023-01-04 08:37:01,51.302709,7.741283,4,3166.4,294.7,144.4
2023-01-04 08:37:05,51.298211,7.746475,4,3188.3,299.8,144.2
2023-01-04 08:37:09,51.293639,7.751751,4,3210.1,304.6,144.2
2023-01-04 08:37:13,51.288993,7.757089,4,3232.0,309.1,144.3
2023-01-04 08:37:17,51.284268,7.762470,4,3253.9,313.5,144.5
2023-01-04 08:37:21,51.279465,7.767900,4,3275.8,317.9,144.7
2023-01-04 08:37:25,51.274586,7.773386,4,3297.7,322.3,144.9
2023-01-04 08:37:29,51.269634,7.778935,4,3319.4,326.8,145.0
2023-01-04 08:37:33,51.264608,7.784555,4,3341.0,331.5,145.0
2023-01-04 08:37:37,51.259510,7.790252,4,3362.3,336.1,145.0
2023-01-04 08:37:41,51.254345,7.796035,4,3383.4,340.8,145.0
2023-01-04 08:37:45,51.249110,7.801912,4,3404.1,345.7,144.9
2023-01-04 08:37:49,51.243812,7.807880,4,3424.8,350.3,144.8
2023-01-04 08:37:53,51.238453,7.813934,4,3446.0,354.7,144.7
2023-01-04 08:37:57,51.233039,7.820065,4,3468.5,358.6,144.7
2023-01-04 08:38:01,51.227570,7.826264,4,3492.7,362.4,144.6
2023-01-04 08:38:05,51.222052,7.832524,4,3519.4,365.7,144.6
2023-01-04 08:38:09,51.216490,7.838837,4,3549.2,368.8,144.6
2023-01-04 08:38:13,51.210887,7.845194,4,3582.6,371.5,144.6
2023-01-04 08:38:17,51.205249,7.851591,4,3620.1,373.8,144.6
2023-01-04 08:38:21,51.199575,7.858018,4,3661.5,376.0,144.6
2023-01-04 08:38:25,51.193874,7.864474,4,3706.1,377.8,144.6
2023-01-04 08:38:29,51.188148,7.870951,4,3753.6,379.3,144.7
2023-01-04 08:38:33,51.182404,7.877444,4,3803.3,380.4,144.7
2023-01-04 08:38:37,51.176642,7.883949,4,3854.9,381.5,144.7
2023-01-04 08:38:41,51.170869,7.890461,4,3907.9,382.1,144.7
2023-01-04 08:38:45,51.165089,7.896974,4,3961.7,382.4,144.8
2023-01-04 08:38:49,51.159302,7.903479,4,4015.8,382.6,144.8
2023-01-04 08:38:53,51.153499,7.909962,4,4069.7,382.9,145.0
2023-01-04 08:38:57,51.147674,7.916410,4,4122.8,383.2,145.2
2023-01-04 08:39:01,51.141822,7.922807,4,4174.6,383.5,145.6
2023-01-04 08:39:05,51.135932,7.929139,4,4224.5,383.9,146.0
2023-01-04 08:39:09,51.130000,7.935394,4,4272.0,384.4,146.5
2023-01-04 08:39:13,51.124019,7.941558,4,4316.5,384.9,147.1
2023-01-04 08:39:17,51.117983,7.947618,4,4357.6,385.5,147.8
2023-01-04 08:39:21,51.111896,7.953595,4,4395.9,386.4,148.3
2023-01-04 08:39:25,51.105763,7.959510,4,4432.0,387.4,148.8
2023-01-04 08:39:29,51.099589,7.965390,4,4466.8,388.7,149.1
2023-01-04 08:39:33,51.093383,7.971261,4,4500.9,390.1,149.3
2023-01-04 08:39:37,51.087150,7.977145,4,4535.2,391.6,149.3
2023-01-04 08:39:41,51.080896,7.983068,4,4570.4,393.2,149.2
2023-01-04 08:39:45,51.074625,7.989053,4,4607.3,395.1,149.0
2023-01-04 08:39:49,51.068344,7.995115,4,4646.2,396.9,148.8
2023-01-04 08:39:53,51.062054,8.001247,4,4687.3,398.6,148.5
2023-01-04 08:39:57,51.055757,8.007444,4,4730.5,400.1,148.3
2023-01-04 08:40:01,51.049454,8.013697,4,4775.8,401.4,148.1
2023-01-04 08:40:05,51.043149,8.020003,4,4823.3,402.5,147.8
2023-01-04 08:40:09,51.036841,8.026353,4,4872.9,403.4,147.7
2023-01-04 08:40:13,51.030533,8.032743,4,4924.6,404.2,147.5
2023-01-04 08:40:17,51.024227,8.039164,4,4978.4,404.6,147.4
2023-01-04 08:40:21,51.017923,8.045609,4,5033.5,405.0,147.3
2023-01-04 08:40:25,51.011623,8.052072,4,5088.9,405.2,147.2
2023-01-04 08:40:29,51.005326,8.058541,4,5143.8,405.2,147.1
2023-01-04 08:40:33,50.999032,8.065011,4,5197.3,405.0,147.1
2023-01-04 08:40:37,50.992743,8.071472,4,5248.2,404.7,147.1
2023-01-04 08:40:41,50.986459,8.077916,4,5295.7,404.1,147.2
2023-01-04 08:40:45,50.980180,8.084339,4,5339.0,403.6,147.2
2023-01-04 08:40:49,50.973902,8.090741,4,5378.3,403.2,147.3
2023-01-04 08:40:53,50.967615,8.097133,4,5414.5,403.4,147.4
2023-01-04 08:40:57,50.961314,8.103524,4,5448.7,404.1,147.4
2023-01-04 08:41:01,50.954990,8.109928,4,5481.6,405.3,147.5
2023-01-04 08:41:05,50.948633,8.116350,4,5514.3,407.2,147.5
2023-01-04 08:41:09,50.942240,8.122804,4,5547.7,409.5,147.5
2023-01-04 08:41:13,50.935798,8.129295,4,5582.7,412.3,147.6
2023-01-04 08:41:17,50.929314,8.135830,4,5619.5,415.1,147.6
2023-01-04 08:41:21,50.922793,8.142394,4,5657.8,417.3,147.6
2023-01-04 08:41:25,50.916247,8.148982,4,5697.2,418.9,147.6
2023-01-04 08:41:29,50.909685,8.155585,4,5737.2,420.0,147.6
2023-01-04 08:41:33,50.903113,8.162193,4,5777.7,420.5,147.6
2023-01-04 08:41:37,50.896543,8.168800,4,5818.1,420.4,147.6
2023-01-04 08:41:41,50.889983,8.175395,4,5858.1,419.7,147.6
2023-01-04 08:41:45,50.883441,8.181975,4,5897.4,418.7,147.6
2023-01-04 08:41:49,50.876912,8.188539,4,5936.0,417.8,147.6
2023-01-04 08:41:53,50.870392,8.195095,4,5974.1,417.2,147.6
2023-01-04 08:41:57,50.863876,8.201648,4,6011.7,417.1,147.6
2023-01-04 08:42:01,50.857360,8.208204,4,6049.0,417.1,147.6
