time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:04:26,50.892571,6.373114,4,4120.6,402.5,45.6
2023-01-07 19:04:30,50.897779,6.381555,4,4078.7,402.4,45.6
2023-01-07 19:04:34,50.902990,6.389998,4,4037.0,402.6,45.6
2023-01-07 19:04:38,50.908202,6.398447,4,3995.9,402.8,45.6
2023-01-07 19:04:42,50.913419,6.406903,4,3955.7,403.1,45.6
2023-01-07 19:04:46,50.918640,6.415368,4,3916.7,403.4,45.6
2023-01-07 19:04:50,50.923862,6.423838,4,3879.2,403.5,45.6
2023-01-07 19:04:54,50.929076,6.432294,4,3843.5,402.9,45.6
2023-01-07 19:04:58,50.934271,6.440723,4,3809.9,401.5,45.6
2023-01-07 19:05:02,50.939440,6.449108,4,3778.7,399.4,45.6
2023-01-07 19:05:06,50.944574,6.457435,4,3750.2,396.7,45.6
2023-01-07 19:05:10,50.949661,6.465684,4,3724.7,393.0,45.6
2023-01-07 19:05:14,50.954695,6.473838,4,3702.4,388.7,45.6
2023-01-07 19:05:18,50.959667,6.481893,4,3683.4,383.9,45.6
2023-01-07 19:05:22,50.964584,6.489854,4,3667.0,379.5,45.6
2023-01-07 19:05:26,50.969451,6.497729,4,3652.3,375.5,45.5
2023-01-07 19:05:30,50.974271,6.505532,4,3638.6,371.9,45.5
2023-01-07 19:05:34,50.979051,6.513270,4,3624.9,368.8,45.5
2023-01-07 19:05:38,50.983797,6.520956,4,3610.5,366.2,45.6
2023-01-07 19:05:42,50.988513,6.528599,4,3594.6,364.1,45.6
2023-01-07 19:05:46,50.993204,6.536207,4,3576.5,362.2,45.6
2023-01-07 19:05:50,50.997871,6.543782,4,3556.6,360.5,45.6
2023-01-07 19:05:54,51.002512,6.551324,4,3535.5,358.7,45.6
2023-01-07 19:05:58,51.007130,6.558829,4,3513.7,356.9,45.6
2023-01-07 19:06:02,51.011720,6.566298,4,3492.0,355.0,45.7
2023-01-07 19:06:06,51.016284,6.573729,4,3470.8,353.1,45.7
2023-01-07 19:06:10,51.020822,6.581121,4,3450.8,351.1,45.7
2023-01-07 19:06:14,51.025333,6.588475,4,3432.4,349.1,45.7
2023-01-07 19:06:18,51.029813,6.595780,4,3415.9,346.8,45.7
2023-01-07 19:06:22,51.034258,6.603033,4,3401.2,344.1,45.7
2023-01-07 19:06:26,51.038662,6.610224,4,3388.3,341.1,45.8
2023-01-07 19:06:30,51.043023,6.617346,4,3377.2,337.8,45.8
2023-01-07 19:06:34,51.047334,6.624390,4,3367.8,334.0,45.8
2023-01-07 19:06:38,51.051592,6.631349,4,3360.1,329.9,45.8
2023-01-07 19:06:42,51.055793,6.638216,4,3354.1,325.5,45.8
2023-01-07 19:06:46,51.059940,6.644995,4,3349.7,321.3,45.8
2023-01-07 19:06:50,51.064040,6.651701,4,3346.9,317.7,45.8
2023-01-07 19:06:54,51.068101,6.658349,4,3345.5,314.8,45.8
2023-01-07 19:06:58,51.072136,6.664950,4,3345.4,312.7,45.8
2023-01-07 19:07:02,51.076151,6.671524,4,3346.5,311.3,45.8
2023-01-07 19:07:06,51.080155,6.678080,4,3348.8,310.4,45.8
2023-01-07 19:07:10,51.084157,6.684636,4,3352.0,310.3,45.8
2023-01-07 19:07:14,51.088163,6.691199,4,3355.9,310.6,45.8
2023-01-07 19:07:18,51.092174,6.697778,4,3359.6,311.2,45.8
2023-01-07 19:07:22,51.096195,6.704371,4,3362.4,311.9,45.8
2023-01-07 19:07:26,51.100224,6.710986,4,3363.5,312.7,45.9
2023-01-07 19:07:30,51.104264,6.717624,4,3362.1,313.7,45.9
2023-01-07 19:07:34,51.108319,6.724289,4,3357.3,314.9,45.9
2023-01-07 19:07:38,51.112387,6.730985,4,3348.5,316.1,45.9
2023-01-07 19:07:42,51.116473,6.737712,4,3335.1,317.5,45.9
2023-01-07 19:07:46,51.120573,6.744470,4,3317.7,318.8,46.0
2023-01-07 19:07:50,51.124689,6.751253,4,3296.6,320.0,46.0
2023-01-07 19:07:54,51.128820,6.758061,4,3272.6,321.1,46.0
2023-01-07 19:07:58,51.132966,6.764887,4,3246.1,322.1,45.9
2023-01-07 19:08:02,51.137124,6.771729,4,3217.8,323.0,45.9
2023-01-07 19:08:06,51.141297,6.778583,4,3188.2,323.8,45.9
2023-01-07 19:08:10,51.145482,6.785446,4,3157.9,324.5,45.8
2023-01-07 19:08:14,51.149678,6.792317,4,3126.9,325.0,45.8
2023-01-07 19:08:18,51.153879,6.799195,4,3095.6,325.4,45.8
2023-01-07 19:08:22,51.158083,6.806076,4,3063.9,325.6,45.7
2023-01-07 19:08:26,51.162286,6.812961,4,3032.1,325.6,45.8
2023-01-07 19:08:30,51.166484,6.819847,4,3000.3,325.4,45.8
2023-01-07 19:08:34,51.170677,6.826735,4,2968.7,325.3,45.8
2023-01-07 19:08:38,51.174857,6.833621,4,2937.2,324.7,45.9
2023-01-07 19:08:42,51.179026,6.840504,4,2906.2,324.2,46.0
2023-01-07 19:08:46,51.183185,6.847381,4,2875.6,323.7,46.0
2023-01-07 19:08:50,51.187330,6.854247,4,2845.5,322.9,46.1
2023-01-07 19:08:54,51.191464,6.861100,4,2816.0,322.1,46.1
2023-01-07 19:08:58,51.195588,6.867937,4,2787.3,321.4,46.1
2023-01-07 19:09:02,51.199698,6.874754,4,2759.3,320.3,46.1
2023-01-07 19:09:06,51.203796,6.881549,4,2732.1,319.3,46.1
2023-01-07 19:09:10,51.207883,6.888318,4,2705.9,318.3,46.1
2023-01-07 19:09:14,51.211952,6.895058,4,2680.3,316.8,46.1
2023-01-07 19:09:18,51.216004,6.901768,4,2655.5,315.5,46.1
2023-01-07 19:09:22,51.220034,6.908444,4,2631.2,313.8,46.1
2023-01-07 19:09:26,51.224042,6.915086,4,2607.4,312.1,46.1
2023-01-07 19:09:30,51.228022,6.921688,4,2584.0,310.1,46.1
2023-01-07 19:09:34,51.231975,6.928251,4,2560.9,308.1,46.1
2023-01-07 19:09:38,51.235900,6.934772,4,2537.8,306.0,46.1
2023-01-07 19:09:42,51.239803,6.941261,4,2514.2,304.4,46.1
2023-01-07 19:09:46,51.243694,6.947720,4,2489.4,303.2,46.1
2023-01-07 19:09:50,51.247576,6.954157,4,2462.8,302.3,46.1
2023-01-07 19:09:54,51.251458,6.960578,4,2433.9,302.0,46.0
2023-01-07 19:09:58,51.255346,6.966989,4,2402.1,301.9,45.9
2023-01-07 19:10:02,51.259246,6.973394,4,2366.7,302.2,45.8
2023-01-07 19:10:06,51.263163,6.979804,4,2327.6,303.0,45.7
2023-01-07 19:10:10,51.267102,6.986233,4,2286.1,304.2,45.6
2023-01-07 19:10:14,51.271059,6.992694,4,2243.5,305.7,45.6
2023-01-07 19:10:18,51.275038,6.999205,4,2201.3,307.7,45.7
2023-01-07 19:10:22,51.279039,7.005779,4,2160.7,310.0,45.8
2023-01-07 19:10:26,51.283059,7.012431,4,2123.3,312.7,46.0
2023-01-07 19:10:30,51.287105,7.019180,4,2090.4,315.9,46.2
2023-01-07 19:10:34,51.291172,7.026029,4,2063.0,319.2,46.5
2023-01-07 19:10:38,51.295247,7.032930,4,2040.8,320.7,46.6
2023-01-07 19:10:42,51.299312,7.039830,4,2022.8,320.3,46.7
2023-01-07 19:10:46,51.303353,7.046666,4,2008.2,317.8,46.6
2023-01-07 19:10:50,51.307356,7.053385,4,1996.2,313.5,46.4
2023-01-07 19:10:54,51.311300,7.059923,4,1985.7,306.9,46.0
2023-01-07 19:10:58,51.315171,7.066223,4,1976.1,298.4,45.5
2023-01-07 19:11:02,51.318957,7.072238,4,1966.4,288.3,44.8
2023-01-07 19:11:06,51.322663,7.078005,4,1956.2,279.3,44.2
2023-01-07 19:11:10,51.326308,7.083605,4,1945.5,273.1,43.8
2023-01-07 19:11:14,51.329909,7.089121,4,1933.9,269.4,43.7
2023-01-07 19:11:18,51.333484,7.094634,4,1921.4,268.3,43.9
2023-01-07 19:11:22,51.337050,7.100229,4,1907.7,269.9,44.4
2023-01-07 19:11:26,51.340628,7.105987,4,1892.7,274.2,45.1
2023-01-07 19:11:30,51.344233,7.111983,4,1876.2,280.9,46.1
2023-01-07 19:11:34,51.347876,7.118160,4,1858.2,286.8,46.6
2023-01-07 19:11:38,51.351565,7.124341,4,1839.0,288.5,46.3
2023-01-07 19:11:42,51.355307,7.130350,4,1818.8,286.4,45.1
2023-01-07 19:11:46,51.359108,7.136010,4,1797.7,280.5,42.9
2023-01-07 19:11:50,51.362973,7.141138,4,1776.0,271.2,39.6
2023-01-07 19:11:54,51.366911,7.145557,4,1754.0,259.8,35.0
2023-01-07 19:11:58,51.370925,7.149090,4,1731.6,247.5,28.8
2023-01-07 19:12:02,51.375022,7.151594,4,1709.3,237.0,20.9
2023-01-07 19:12:06,51.379191,7.153114,4,1686.7,231.0,12.8
2023-01-07 19:12:10,51.383422,7.153742,4,1663.7,229.6,5.3
2023-01-07 19:12:14,51.387699,7.153573,4,1640.1,231.2,358.6
2023-01-07 19:12:18,51.392010,7.152701,4,1615.6,234.7,352.8
2023-01-07 19:12:22,51.396341,7.151220,4,1589.9,239.3,348.0
2023-01-07 19:12:26,51.400682,7.149221,4,1563.0,244.0,344.0
2023-01-07 19:12:30,51.405018,7.146805,4,1534.5,248.1,340.8
2023-01-07 19:12:34,51.409317,7.144028,4,1504.5,250.4,338.1
2023-01-07 19:12:38,51.413523,7.140918,4,1473.7,250.3,335.2
2023-01-07 19:12:42,51.417579,7.137498,4,1442.4,247.6,332.3
2023-01-07 19:12:46,51.421428,7.133786,4,1411.3,242.7,329.0
2023-01-07 19:12:50,51.425013,7.129806,4,1380.8,235.6,325.3
2023-01-07 19:12:54,51.428275,7.125579,4,1351.6,226.6,321.1
2023-01-07 19:12:58,51.431159,7.121127,4,1324.2,216.3,316.1
2023-01-07 19:13:02,51.433610,7.116473,4,1299.0,205.2,310.2
2023-01-07 19:13:06,51.435598,7.111658,4,1276.2,194.6,303.5
2023-01-07 19:13:10,51.437104,7.106722,4,1255.5,185.1,296.1
2023-01-07 19:13:14,51.438110,7.101715,4,1237.0,177.2,287.9
2023-01-07 19:13:18,51.438594,7.096676,4,1220.4,171.7,278.8
2023-01-07 19:13:22,51.438538,7.091652,4,1205.8,169.2,269.0
2023-01-07 19:13:26,51.437922,7.086688,4,1192.9,170.5,258.7
2023-01-07 19:13:30,51.436730,7.081823,4,1181.7,176.1,248.5
2023-01-07 19:13:34,51.435014,7.077072,4,1172.0,185.0,239.9
2023-01-07 19:13:38,51.432886,7.072415,4,1163.4,194.5,233.8
2023-01-07 19:13:42,51.430463,7.067840,4,1155.5,202.2,229.7
2023-01-07 19:13:46,51.427858,7.063327,4,1147.9,207.2,227.2
2023-01-07 19:13:50,51.425186,7.058859,4,1140.4,208.6,226.2
2023-01-07 19:13:54,51.422562,7.054420,4,1132.5,206.1,226.5
2023-01-07 19:13:58,51.420101,7.049994,4,1123.9,199.8,228.3
2023-01-07 19:14:02,51.417858,7.045566,4,1114.4,192.2,230.9
2023-01-07 19:14:06,51.415798,7.041135,4,1104.1,186.3,233.3
2023-01-07 19:14:10,51.413866,7.036701,4,1093.4,182.3,235.1
2023-01-07 19:14:14,51.412014,7.032260,4,1082.2,180.0,236.2
2023-01-07 19:14:18,51.410189,7.027813,4,1071.0,179.4,236.7
2023-01-07 19:14:22,51.408340,7.023359,4,1059.8,180.4,236.4
2023-01-07 19:14:26,51.406417,7.018894,4,1048.8,182.9,235.4
2023-01-07 19:14:30,51.404388,7.014425,4,1038.3,186.3,234.0
2023-01-07 19:14:34,51.402277,7.009974,4,1028.4,188.5,232.7
2023-01-07 19:14:38,51.400120,7.005568,4,1019.3,188.8,231.9
2023-01-07 19:14:42,51.397956,7.001231,4,1011.1,187.2,231.3
2023-01-07 19:14:46,51.395821,6.996993,4,1004.1,183.7,231.1
2023-01-07 19:14:50,51.393752,6.992879,4,998.3,178.2,231.1
2023-01-07 19:14:54,51.391785,6.988914,4,994.0,170.8,231.5
2023-01-07 19:14:58,51.389952,6.985119,4,991.2,161.8,232.3
2023-01-07 19:15:02,51.388237,6.981480,4,989.4,153.8,232.9
2023-01-07 19:15:06,51.386619,6.977976,4,988.0,147.0,233.5
2023-01-07 19:15:10,51.385079,6.974584,4,986.3,141.5,234.0
2023-01-07 19:15:14,51.383591,6.971282,4,983.7,137.3,234.2
2023-01-07 19:15:18,51.382134,6.968047,4,979.6,134.6,234.2
2023-01-07 19:15:22,51.380684,6.964856,4,973.4,133.1,234.0
2023-01-07 19:15:26,51.379221,6.961688,4,964.3,132.9,233.5
2023-01-07 19:15:30,51.377736,6.958529,4,952.6,133.4,233.0
2023-01-07 19:15:34,51.376233,6.955373,4,938.7,133.9,232.7
2023-01-07 19:15:38,51.374712,6.952208,4,923.2,134.7,232.4
