time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:20:18,51.822793,7.302357,4,11277.2,522.0,100.5
2023-12-07 10:20:22,51.821025,7.317719,4,11277.2,521.9,100.5
2023-12-07 10:20:26,51.819254,7.333075,4,11277.2,521.8,100.6
2023-12-07 10:20:30,51.817477,7.348422,4,11277.4,521.5,100.6
2023-12-07 10:20:34,51.815699,7.363761,4,11277.6,521.3,100.6
2023-12-07 10:20:38,51.813916,7.379094,4,11277.9,521.2,100.6
2023-12-07 10:20:42,51.812132,7.394418,4,11278.2,520.9,100.7
2023-12-07 10:20:46,51.810344,7.409737,4,11278.5,520.8,100.7
2023-12-07 10:20:50,51.808556,7.425047,4,11278.7,520.6,100.7
2023-12-07 10:20:54,51.806766,7.440352,4,11278.9,520.4,100.7
2023-12-07 10:20:58,51.804974,7.455649,4,11278.9,520.2,100.7
2023-12-07 10:21:02,51.803181,7.470941,4,11278.9,520.1,100.7
2023-12-07 10:21:06,51.801386,7.486225,4,11278.8,519.8,100.7
2023-12-07 10:21:10,51.799590,7.501502,4,11278.6,519.6,100.8
2023-12-07 10:21:14,51.797791,7.516773,4,11278.4,519.5,100.8
2023-12-07 10:21:18,51.795990,7.532037,4,11278.2,519.3,100.8
2023-12-07 10:21:22,51.794185,7.547293,4,11278.0,519.1,100.8
2023-12-07 10:21:26,51.792378,7.562542,4,11277.8,518.9,100.8
2023-12-07 10:21:30,51.790569,7.577783,4,11277.6,518.7,100.9
2023-12-07 10:21:34,51.788757,7.593018,4,11277.5,518.5,100.9
2023-12-07 10:21:38,51.786945,7.608243,4,11277.4,518.2,100.9
2023-12-07 10:21:42,51.785133,7.623462,4,11277.4,518.1,100.9
2023-12-07 10:21:46,51.783323,7.638672,4,11277.4,517.7,100.9
2023-12-07 10:21:50,51.781515,7.653874,4,11277.5,517.5,100.9
2023-12-07 10:21:54,51.779710,7.669068,4,11277.6,517.2,100.9
2023-12-07 10:21:58,51.777910,7.684254,4,11277.8,517.0,100.8
2023-12-07 10:22:02,51.776111,7.699432,4,11277.9,516.7,100.8
2023-12-07 10:22:06,51.774312,7.714602,4,11278.0,516.4,100.8
2023-12-07 10:22:10,51.772514,7.729766,4,11278.0,516.3,100.8
2023-12-07 10:22:14,51.770715,7.744923,4,11277.7,516.1,100.9
2023-12-07 10:22:18,51.768912,7.760073,4,11277.3,515.9,100.9
2023-12-07 10:22:22,51.767105,7.775218,4,11276.5,515.8,100.9
2023-12-07 10:22:26,51.765294,7.790357,4,11275.5,515.6,100.9
2023-12-07 10:22:30,51.763478,7.805489,4,11274.3,515.5,101.0
2023-12-07 10:22:34,51.761659,7.820617,4,11273.0,515.4,101.0
2023-12-07 10:22:38,51.759833,7.835740,4,11271.7,515.3,101.0
2023-12-07 10:22:42,51.758003,7.850856,4,11270.5,515.2,101.1
2023-12-07 10:22:46,51.756170,7.865968,4,11269.6,515.1,101.1
2023-12-07 10:22:50,51.754331,7.881076,4,11269.0,515.0,101.1
2023-12-07 10:22:54,51.752489,7.896176,4,11268.8,514.9,101.1
2023-12-07 10:22:58,51.750641,7.911272,4,11269.0,514.7,101.2
2023-12-07 10:23:02,51.748793,7.926365,4,11269.4,514.7,101.2
2023-12-07 10:23:06,51.746942,7.941452,4,11269.9,514.6,101.2
2023-12-07 10:23:10,51.745088,7.956535,4,11270.5,514.5,101.2
2023-12-07 10:23:14,51.743233,7.971617,4,11271.0,514.5,101.2
2023-12-07 10:23:18,51.741379,7.986694,4,11271.3,514.3,101.2
2023-12-07 10:23:22,51.739525,8.001769,4,11271.3,514.3,101.2
2023-12-07 10:23:26,51.737672,8.016843,4,11271.1,514.2,101.2
2023-12-07 10:23:30,51.735819,8.031912,4,11270.9,514.1,101.2
2023-12-07 10:23:34,51.733968,8.046981,4,11270.5,514.1,101.2
2023-12-07 10:23:38,51.732116,8.062045,4,11270.3,514.0,101.2
2023-12-07 10:23:42,51.730267,8.077109,4,11270.2,514.0,101.2
2023-12-07 10:23:46,51.728418,8.092169,4,11270.4,513.8,101.2
2023-12-07 10:23:50,51.726570,8.107227,4,11270.8,513.8,101.2
2023-12-07 10:23:54,51.724721,8.122281,4,11271.7,513.7,101.2
2023-12-07 10:23:58,51.722874,8.137331,4,11272.7,513.5,101.2
2023-12-07 10:24:02,51.721026,8.152374,4,11274.0,513.4,101.2
2023-12-07 10:24:06,51.719179,8.167412,4,11275.5,513.2,101.2
2023-12-07 10:24:10,51.717330,8.182442,4,11277.0,513.0,101.2
2023-12-07 10:24:14,51.715480,8.197461,4,11278.6,512.7,101.2
2023-12-07 10:24:18,51.713631,8.212472,4,11280.1,512.4,101.2
2023-12-07 10:24:22,51.711776,8.227471,4,11281.6,512.1,101.3
2023-12-07 10:24:26,51.709923,8.242459,4,11283.0,511.8,101.3
2023-12-07 10:24:30,51.708067,8.257435,4,11284.2,511.4,101.3
2023-12-07 10:24:34,51.706210,8.272402,4,11285.1,511.1,101.3
2023-12-07 10:24:38,51.704352,8.287357,4,11285.9,510.7,101.3
2023-12-07 10:24:42,51.702492,8.302300,4,11286.3,510.4,101.3
2023-12-07 10:24:46,51.700632,8.317231,4,11286.4,510.1,101.4
2023-12-07 10:24:50,51.698769,8.332153,4,11286.1,509.8,101.4
2023-12-07 10:24:54,51.696906,8.347065,4,11285.6,509.5,101.4
2023-12-07 10:24:58,51.695041,8.361970,4,11284.7,509.3,101.4
2023-12-07 10:25:02,51.693175,8.376868,4,11283.7,509.1,101.4
2023-12-07 10:25:06,51.691306,8.391762,4,11282.4,509.0,101.4
2023-12-07 10:25:10,51.689435,8.406652,4,11281.1,508.9,101.5
2023-12-07 10:25:14,51.687561,8.421540,4,11279.7,508.9,101.5
2023-12-07 10:25:18,51.685685,8.436427,4,11278.3,508.9,101.5
2023-12-07 10:25:22,51.683807,8.451314,4,11277.0,508.9,101.5
2023-12-07 10:25:26,51.681925,8.466197,4,11275.7,508.9,101.5
2023-12-07 10:25:30,51.680043,8.481078,4,11274.5,508.8,101.5
2023-12-07 10:25:34,51.678158,8.495954,4,11273.6,508.8,101.5
2023-12-07 10:25:38,51.676273,8.510825,4,11272.9,508.6,101.6
2023-12-07 10:25:42,51.674386,8.525691,4,11272.4,508.5,101.6
2023-12-07 10:25:46,51.672497,8.540548,4,11272.3,508.2,101.6
2023-12-07 10:25:50,51.670608,8.555400,4,11272.4,508.1,101.6
2023-12-07 10:25:54,51.668715,8.570244,4,11272.9,507.9,101.6
2023-12-07 10:25:58,51.666821,8.585083,4,11273.6,507.7,101.6
2023-12-07 10:26:02,51.664923,8.599918,4,11274.4,507.7,101.6
2023-12-07 10:26:06,51.663018,8.614747,4,11275.5,507.6,101.7
2023-12-07 10:26:10,51.661110,8.629572,4,11276.7,507.5,101.7
2023-12-07 10:26:14,51.659195,8.644395,4,11277.9,507.5,101.8
2023-12-07 10:26:18,51.657275,8.659213,4,11279.2,507.5,101.8
2023-12-07 10:26:22,51.655352,8.674025,4,11280.5,507.3,101.8
2023-12-07 10:26:26,51.653431,8.688832,4,11281.8,507.1,101.8
2023-12-07 10:26:30,51.651510,8.703632,4,11283.0,506.9,101.8
2023-12-07 10:26:34,51.649594,8.718422,4,11284.1,506.6,101.8
2023-12-07 10:26:38,51.647685,8.733204,4,11285.0,506.2,101.8
2023-12-07 10:26:42,51.645784,8.747976,4,11285.6,505.8,101.7
2023-12-07 10:26:46,51.643893,8.762736,4,11286.1,505.4,101.7
2023-12-07 10:26:50,51.642006,8.777484,4,11286.4,504.9,101.6
2023-12-07 10:26:54,51.640123,8.792219,4,11286.5,504.5,101.6
2023-12-07 10:26:58,51.638238,8.806942,4,11286.4,504.2,101.6
2023-12-07 10:27:02,51.636351,8.821653,4,11286.2,503.8,101.7
2023-12-07 10:27:06,51.634457,8.836350,4,11286.0,503.5,101.7
2023-12-07 10:27:10,51.632554,8.851034,4,11285.7,503.1,101.8
2023-12-07 10:27:14,51.630638,8.865704,4,11285.3,502.8,101.9
2023-12-07 10:27:18,51.628717,8.880359,4,11284.9,502.4,101.9
2023-12-07 10:27:22,51.626788,8.894998,4,11284.4,502.0,102.0
2023-12-07 10:27:26,51.624856,8.909622,4,11283.7,501.6,102.0
2023-12-07 10:27:30,51.622923,8.924226,4,11282.9,500.9,102.0
2023-12-07 10:27:34,51.620991,8.938814,4,11281.9,500.4,102.0
2023-12-07 10:27:38,51.619065,8.953384,4,11280.6,499.8,102.0
2023-12-07 10:27:42,51.617144,8.967934,4,11279.2,499.1,102.0
2023-12-07 10:27:46,51.615227,8.982465,4,11277.6,498.4,102.0
2023-12-07 10:27:50,51.613314,8.996980,4,11276.0,497.9,102.0
2023-12-07 10:27:54,51.611403,9.011477,4,11274.5,497.3,102.0
2023-12-07 10:27:58,51.609491,9.025960,4,11273.3,496.8,102.0
2023-12-07 10:28:02,51.607578,9.040429,4,11272.4,496.5,102.0
2023-12-07 10:28:06,51.605664,9.054886,4,11272.0,496.1,102.0
2023-12-07 10:28:10,51.603744,9.069332,4,11272.1,495.8,102.1
2023-12-07 10:28:14,51.601822,9.083769,4,11272.7,495.6,102.1
2023-12-07 10:28:18,51.599898,9.098198,4,11273.6,495.3,102.1
2023-12-07 10:28:22,51.597974,9.112623,4,11274.6,495.2,102.1
2023-12-07 10:28:26,51.596052,9.127047,4,11275.6,495.2,102.1
2023-12-07 10:28:30,51.594133,9.141470,4,11276.3,495.2,102.1
2023-12-07 10:28:34,51.592220,9.155897,4,11276.6,495.2,102.0
2023-12-07 10:28:38,51.590312,9.170329,4,11276.3,495.3,102.0
2023-12-07 10:28:42,51.588411,9.184766,4,11275.6,495.5,102.0
2023-12-07 10:28:46,51.586516,9.199207,4,11274.4,495.5,101.9
2023-12-07 10:28:50,51.584626,9.213651,4,11273.2,495.6,101.9
2023-12-07 10:28:54,51.582741,9.228098,4,11271.9,495.7,101.9
2023-12-07 10:28:58,51.580860,9.242544,4,11270.9,495.6,101.8
2023-12-07 10:29:02,51.578981,9.256990,4,11270.2,495.6,101.8
2023-12-07 10:29:06,51.577107,9.271435,4,11270.1,495.5,101.8
2023-12-07 10:29:10,51.575232,9.285877,4,11270.5,495.5,101.8
2023-12-07 10:29:14,51.573354,9.300318,4,11271.2,495.5,101.8
2023-12-07 10:29:18,51.571474,9.314755,4,11272.1,495.4,101.8
2023-12-07 10:29:22,51.569587,9.329191,4,11272.9,495.4,101.9
2023-12-07 10:29:26,51.567692,9.343625,4,11273.4,495.5,101.9
