time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:45:23,51.642654,6.453974,4,7908.1,520.0,129.1
2023-12-10 10:45:27,51.636593,6.466061,4,7938.3,521.1,128.9
2023-12-10 10:45:31,51.630531,6.478191,4,7968.5,522.3,128.8
2023-12-10 10:45:35,51.624463,6.490357,4,7998.7,523.5,128.8
2023-12-10 10:45:39,51.618377,6.502545,4,8028.4,524.8,128.8
2023-12-10 10:45:43,51.612264,6.514751,4,8057.5,526.1,128.9
2023-12-10 10:45:47,51.606115,6.526962,4,8085.6,527.6,129.0
2023-12-10 10:45:51,51.599924,6.539172,4,8112.7,529.0,129.2
2023-12-10 10:45:55,51.593693,6.551386,4,8138.8,530.5,129.4
2023-12-10 10:45:59,51.587427,6.563611,4,8164.1,532.0,129.5
2023-12-10 10:46:03,51.581133,6.575851,4,8188.7,533.5,129.6
2023-12-10 10:46:07,51.574811,6.588111,4,8212.8,535.0,129.7
2023-12-10 10:46:11,51.568468,6.600399,4,8236.6,536.5,129.7
2023-12-10 10:46:15,51.562109,6.612720,4,8260.2,537.9,129.7
2023-12-10 10:46:19,51.555737,6.625077,4,8283.8,539.3,129.7
2023-12-10 10:46:23,51.549354,6.637469,4,8307.1,540.7,129.6
2023-12-10 10:46:27,51.542957,6.649885,4,8330.0,541.8,129.6
2023-12-10 10:46:31,51.536546,6.662320,4,8352.1,542.8,129.7
2023-12-10 10:46:35,51.530120,6.674769,4,8373.3,543.7,129.7
2023-12-10 10:46:39,51.523680,6.687220,4,8393.2,544.4,129.7
2023-12-10 10:46:43,51.517223,6.699668,4,8411.6,544.9,129.8
2023-12-10 10:46:47,51.510750,6.712107,4,8428.3,545.3,129.9
2023-12-10 10:46:51,51.504261,6.724541,4,8443.7,545.8,130.0
2023-12-10 10:46:55,51.497756,6.736977,4,8458.3,546.4,130.0
2023-12-10 10:46:59,51.491236,6.749427,4,8472.9,547.3,130.1
2023-12-10 10:47:03,51.484703,6.761902,4,8488.1,548.5,130.1
2023-12-10 10:47:07,51.478158,6.774408,4,8504.6,549.7,130.0
2023-12-10 10:47:11,51.471602,6.786958,4,8523.1,551.3,130.0
2023-12-10 10:47:15,51.465033,6.799561,4,8544.1,553.1,129.9
2023-12-10 10:47:19,51.458456,6.812216,4,8567.9,554.8,129.8
2023-12-10 10:47:23,51.451865,6.824912,4,8593.9,556.4,129.8
2023-12-10 10:47:27,51.445261,6.837642,4,8621.7,557.8,129.8
2023-12-10 10:47:31,51.438641,6.850396,4,8651.0,559.0,129.8
2023-12-10 10:47:35,51.432004,6.863161,4,8681.2,560.0,129.8
2023-12-10 10:47:39,51.425346,6.875931,4,8711.8,560.8,129.9
2023-12-10 10:47:43,51.418668,6.888695,4,8742.6,561.4,130.0
2023-12-10 10:47:47,51.411970,6.901448,4,8773.0,561.9,130.1
2023-12-10 10:47:51,51.405255,6.914193,4,8803.0,562.3,130.2
2023-12-10 10:47:55,51.398524,6.926935,4,8832.2,562.9,130.3
2023-12-10 10:47:59,51.391784,6.939680,4,8860.6,563.3,130.3
2023-12-10 10:48:03,51.385035,6.952429,4,8888.0,563.8,130.3
2023-12-10 10:48:07,51.378284,6.965190,4,8914.0,564.2,130.3
2023-12-10 10:48:11,51.371531,6.977965,4,8938.7,564.6,130.2
2023-12-10 10:48:15,51.364782,6.990760,4,8961.8,565.1,130.2
2023-12-10 10:48:19,51.358026,7.003571,4,8983.6,565.8,130.2
2023-12-10 10:48:23,51.351263,7.016400,4,9004.6,566.5,130.2
2023-12-10 10:48:27,51.344486,7.029248,4,9024.8,567.6,130.2
2023-12-10 10:48:31,51.337691,7.042116,4,9044.8,568.8,130.2
2023-12-10 10:48:35,51.330872,7.055003,4,9064.8,570.1,130.3
2023-12-10 10:48:39,51.324026,7.067908,4,9085.0,571.6,130.3
2023-12-10 10:48:43,51.317144,7.080830,4,9105.9,573.3,130.4
2023-12-10 10:48:47,51.310236,7.093773,4,9127.5,574.8,130.5
2023-12-10 10:48:51,51.303306,7.106732,4,9149.9,576.1,130.5
2023-12-10 10:48:55,51.296361,7.119707,4,9173.2,577.1,130.6
2023-12-10 10:48:59,51.289408,7.132698,4,9197.5,577.8,130.6
2023-12-10 10:49:03,51.282452,7.145703,4,9222.9,578.3,130.5
2023-12-10 10:49:07,51.275503,7.158723,4,9249.6,578.5,130.5
2023-12-10 10:49:11,51.268564,7.171755,4,9277.4,578.5,130.4
2023-12-10 10:49:15,51.261636,7.184799,4,9305.8,578.5,130.3
2023-12-10 10:49:19,51.254711,7.197853,4,9334.0,578.7,130.3
2023-12-10 10:49:23,51.247786,7.210916,4,9361.0,579.0,130.3
2023-12-10 10:49:27,51.240856,7.223984,4,9386.0,579.4,130.3
2023-12-10 10:49:31,51.233914,7.237058,4,9408.0,580.0,130.3
2023-12-10 10:49:35,51.226955,7.250137,4,9426.1,580.7,130.3
2023-12-10 10:49:39,51.219976,7.263217,4,9439.5,581.5,130.4
2023-12-10 10:49:43,51.212974,7.276298,4,9448.2,582.4,130.5
2023-12-10 10:49:47,51.205954,7.289379,4,9452.9,583.1,130.6
2023-12-10 10:49:51,51.198922,7.302459,4,9454.7,583.5,130.6
2023-12-10 10:49:55,51.191882,7.315538,4,9454.3,583.9,130.7
2023-12-10 10:49:59,51.184838,7.328615,4,9452.5,584.0,130.7
2023-12-10 10:50:03,51.177796,7.341689,4,9450.4,583.9,130.7
2023-12-10 10:50:07,51.170757,7.354757,4,9448.6,583.7,130.7
2023-12-10 10:50:11,51.163729,7.367823,4,9447.7,583.3,130.6
2023-12-10 10:50:15,51.156708,7.380882,4,9447.5,583.0,130.6
2023-12-10 10:50:19,51.149693,7.393935,4,9447.8,582.6,130.6
2023-12-10 10:50:23,51.142687,7.406982,4,9448.4,582.2,130.6
2023-12-10 10:50:27,51.135688,7.420020,4,9449.2,581.8,130.5
2023-12-10 10:50:31,51.128695,7.433049,4,9449.9,581.3,130.5
2023-12-10 10:50:35,51.121710,7.446069,4,9450.4,580.9,130.5
2023-12-10 10:50:39,51.114730,7.459079,4,9450.4,580.5,130.5
2023-12-10 10:50:43,51.107755,7.472075,4,9450.2,580.0,130.5
2023-12-10 10:50:47,51.100785,7.485061,4,9449.8,579.6,130.5
2023-12-10 10:50:51,51.093821,7.498033,4,9449.4,579.1,130.5
2023-12-10 10:50:55,51.086862,7.510992,4,9449.0,578.7,130.5
2023-12-10 10:50:59,51.079906,7.523938,4,9448.7,578.2,130.5
2023-12-10 10:51:03,51.072954,7.536867,4,9448.8,577.8,130.6
2023-12-10 10:51:07,51.066005,7.549782,4,9449.2,577.3,130.6
2023-12-10 10:51:11,51.059062,7.562682,4,9449.8,576.8,130.6
2023-12-10 10:51:15,51.052120,7.575573,4,9450.6,576.6,130.6
2023-12-10 10:51:19,51.045178,7.588454,4,9451.4,576.4,130.6
2023-12-10 10:51:23,51.038236,7.601330,4,9452.0,576.3,130.6
2023-12-10 10:51:27,51.031293,7.614200,4,9452.4,576.2,130.6
2023-12-10 10:51:31,51.024349,7.627069,4,9452.3,576.3,130.6
2023-12-10 10:51:35,51.017402,7.639939,4,9451.8,576.4,130.6
2023-12-10 10:51:39,51.010452,7.652808,4,9450.8,576.6,130.6
2023-12-10 10:51:43,51.003500,7.665674,4,9449.5,576.6,130.6
2023-12-10 10:51:47,50.996544,7.678540,4,9448.1,576.8,130.7
2023-12-10 10:51:51,50.989584,7.691401,4,9446.8,576.9,130.7
2023-12-10 10:51:55,50.982621,7.704256,4,9445.7,576.9,130.7
2023-12-10 10:51:59,50.975654,7.717105,4,9445.0,576.9,130.7
2023-12-10 10:52:03,50.968682,7.729947,4,9444.8,576.9,130.8
2023-12-10 10:52:07,50.961709,7.742781,4,9445.1,576.9,130.8
2023-12-10 10:52:11,50.954732,7.755608,4,9445.8,576.9,130.8
2023-12-10 10:52:15,50.947752,7.768432,4,9446.8,576.9,130.8
2023-12-10 10:52:19,50.940767,7.781247,4,9447.8,576.9,130.9
2023-12-10 10:52:39,50.905832,7.845300,20,9450.1,577.0,130.8
2023-12-10 10:52:43,50.898840,7.858106,4,9449.8,577.2,130.9
2023-12-10 10:52:47,50.891847,7.870909,4,9449.3,577.2,130.9
2023-12-10 10:52:51,50.884851,7.883706,4,9448.8,577.3,130.9
2023-12-10 10:52:55,50.877853,7.896502,4,9448.4,577.3,130.9
2023-12-10 10:52:59,50.870851,7.909292,4,9448.1,577.4,130.9
2023-12-10 10:53:03,50.863847,7.922077,4,9448.0,577.3,131.0
2023-12-10 10:53:07,50.856841,7.934859,4,9448.1,577.4,131.0
2023-12-10 10:53:15,50.842827,7.960415,8,9448.5,577.4,131.0
2023-12-10 10:53:19,50.835822,7.973192,4,9448.7,577.4,131.0
2023-12-10 10:53:23,50.828818,7.985970,4,9449.0,577.5,130.9
2023-12-10 10:53:27,50.821816,7.998751,4,9449.1,577.4,130.9
2023-12-10 10:53:31,50.814820,8.011535,4,9449.2,577.4,130.9
2023-12-10 10:53:35,50.807825,8.024319,4,9449.2,577.4,130.9
2023-12-10 10:53:39,50.800830,8.037105,4,9449.1,577.5,130.9
2023-12-10 10:53:43,50.793834,8.049889,4,9449.0,577.6,130.9
2023-12-10 10:53:47,50.786832,8.062669,4,9448.9,577.7,130.9
2023-12-10 10:53:51,50.779826,8.075446,4,9448.8,577.8,130.9
2023-12-10 10:53:55,50.772811,8.088215,4,9448.7,578.0,131.0
2023-12-10 10:53:59,50.765788,8.100979,4,9448.6,578.2,131.0
2023-12-10 10:54:03,50.758754,8.113734,4,9448.6,578.4,131.1
2023-12-10 10:54:07,50.751711,8.126483,4,9448.6,578.6,131.1
2023-12-10 10:54:11,50.744661,8.139226,4,9448.6,578.8,131.2
2023-12-10 10:54:15,50.737600,8.151963,4,9448.7,579.0,131.2
