time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:32:00,51.540751,7.904905,4,10386.6,491.5,84.8
2023-01-05 17:32:04,51.541581,7.919493,4,10410.3,492.3,84.8
2023-01-05 17:32:08,51.542412,7.934094,4,10434.2,492.8,84.8
2023-01-05 17:32:12,51.543247,7.948697,4,10458.2,492.8,84.7
2023-01-05 17:32:16,51.544087,7.963295,4,10482.1,492.7,84.7
2023-01-05 17:32:20,51.544931,7.977877,4,10506.1,492.2,84.7
2023-01-05 17:32:24,51.545779,7.992446,4,10530.2,491.7,84.6
2023-01-05 17:32:28,51.546627,8.007005,4,10554.3,491.4,84.6
2023-01-05 17:32:32,51.547470,8.021555,4,10578.7,491.1,84.7
2023-01-05 17:32:36,51.548307,8.036101,4,10603.3,490.9,84.7
2023-01-05 17:32:40,51.549134,8.050645,4,10628.1,490.7,84.8
2023-01-05 17:32:44,51.549948,8.065192,4,10653.4,490.8,84.9
2023-01-05 17:32:48,51.550747,8.079744,4,10679.0,490.9,85.0
2023-01-05 17:32:52,51.551532,8.094299,4,10705.0,490.9,85.0
2023-01-05 17:32:56,51.552312,8.108857,4,10731.1,491.0,85.1
2023-01-05 17:33:00,51.553088,8.123412,4,10757.3,490.9,85.1
2023-01-05 17:33:04,51.553868,8.137966,4,10783.3,490.8,85.1
2023-01-05 17:33:08,51.554658,8.152516,4,10809.1,490.7,85.0
2023-01-05 17:33:12,51.555461,8.167060,4,10834.4,490.6,84.9
2023-01-05 17:33:16,51.556284,8.181595,4,10859.2,490.4,84.8
2023-01-05 17:33:20,51.557123,8.196122,4,10883.3,490.1,84.7
2023-01-05 17:33:24,51.557969,8.210647,4,10906.8,490.1,84.6
2023-01-05 17:33:28,51.558818,8.225174,4,10929.5,490.2,84.6
2023-01-05 17:33:32,51.559656,8.239705,4,10951.6,490.3,84.7
2023-01-05 17:33:36,51.560479,8.254244,4,10972.8,490.4,84.8
2023-01-05 17:33:40,51.561275,8.268797,4,10993.3,490.8,85.0
2023-01-05 17:33:44,51.562037,8.283364,4,11013.0,491.1,85.2
2023-01-05 17:33:48,51.562757,8.297953,4,11032.0,491.6,85.5
2023-01-05 17:33:52,51.563422,8.312560,4,11050.4,492.0,85.8
2023-01-05 17:33:56,51.564018,8.327185,4,11068.5,492.4,86.2
2023-01-05 17:34:00,51.564535,8.341829,4,11086.4,492.7,86.7
2023-01-05 17:34:04,51.564962,8.356494,4,11104.4,493.1,87.3
2023-01-05 17:34:08,51.565285,8.371178,4,11122.7,493.5,88.0
2023-01-05 17:34:12,51.565491,8.385881,4,11141.5,494.0,88.7
2023-01-05 17:34:16,51.565584,8.400600,4,11160.7,494.4,89.4
2023-01-05 17:34:20,51.565582,8.415333,4,11180.0,494.9,90.0
2023-01-05 17:34:24,51.565515,8.430069,4,11198.7,495.0,90.4
2023-01-05 17:34:28,51.565409,8.444805,4,11216.3,495.0,90.7
2023-01-05 17:34:32,51.565290,8.459532,4,11232.3,494.7,90.7
2023-01-05 17:34:36,51.565185,8.474245,4,11246.2,494.2,90.7
2023-01-05 17:34:40,51.565124,8.488937,4,11257.3,493.5,90.4
2023-01-05 17:34:44,51.565121,8.503604,4,11265.5,492.7,90.0
2023-01-05 17:34:48,51.565174,8.518251,4,11270.8,492.0,89.7
2023-01-05 17:34:52,51.565264,8.532882,4,11274.0,491.5,89.4
2023-01-05 17:34:56,51.565377,8.547506,4,11275.4,491.3,89.3
2023-01-05 17:35:00,51.565496,8.562124,4,11275.7,491.1,89.2
2023-01-05 17:35:04,51.565608,8.576747,4,11275.3,491.2,89.3
2023-01-05 17:35:08,51.565698,8.591377,4,11274.7,491.4,89.4
2023-01-05 17:35:12,51.565752,8.606020,4,11274.4,491.9,89.7
2023-01-05 17:35:16,51.565771,8.620675,4,11274.5,492.3,89.9
2023-01-05 17:35:20,51.565765,8.635338,4,11274.8,492.5,90.0
2023-01-05 17:35:24,51.565746,8.650004,4,11275.2,492.6,90.1
2023-01-05 17:35:28,51.565721,8.664669,4,11275.6,492.6,90.2
2023-01-05 17:35:32,51.565698,8.679328,4,11275.9,492.4,90.1
2023-01-05 17:35:36,51.565689,8.693977,4,11275.9,492.1,90.0
2023-01-05 17:35:40,51.565702,8.708614,4,11275.6,491.6,89.9
2023-01-05 17:35:44,51.565736,8.723234,4,11275.0,491.1,89.8
2023-01-05 17:35:48,51.565786,8.737843,4,11274.2,490.7,89.7
2023-01-05 17:35:52,51.565846,8.752448,4,11273.4,490.6,89.6
2023-01-05 17:35:56,51.565910,8.767046,4,11272.6,490.4,89.6
2023-01-05 17:36:00,51.565970,8.781644,4,11272.1,490.3,89.6
2023-01-05 17:36:04,51.566020,8.796243,4,11272.0,490.4,89.7
2023-01-05 17:36:08,51.566055,8.810847,4,11272.4,490.6,89.8
2023-01-05 17:36:12,51.566073,8.825460,4,11273.2,490.8,89.9
2023-01-05 17:36:16,51.566075,8.840076,4,11274.5,491.0,90.0
2023-01-05 17:36:20,51.566065,8.854694,4,11275.9,491.0,90.1
2023-01-05 17:36:24,51.566045,8.869313,4,11277.2,491.1,90.1
2023-01-05 17:36:28,51.566019,8.883931,4,11278.4,491.0,90.2
2023-01-05 17:36:32,51.565990,8.898548,4,11279.2,491.0,90.2
2023-01-05 17:36:36,51.565958,8.913159,4,11279.4,490.8,90.2
2023-01-05 17:36:40,51.565929,8.927763,4,11279.0,490.6,90.2
2023-01-05 17:36:44,51.565901,8.942363,4,11278.1,490.4,90.2
2023-01-05 17:36:48,51.565876,8.956957,4,11276.7,490.2,90.2
2023-01-05 17:36:52,51.565854,8.971548,4,11275.2,490.1,90.1
2023-01-05 17:36:56,51.565834,8.986137,4,11273.5,490.0,90.1
2023-01-05 17:37:00,51.565817,9.000723,4,11272.0,489.9,90.1
2023-01-05 17:37:04,51.565805,9.015309,4,11270.6,489.9,90.1
2023-01-05 17:37:08,51.565796,9.029895,4,11269.6,489.9,90.1
2023-01-05 17:37:12,51.565788,9.044480,4,11268.9,489.9,90.0
2023-01-05 17:37:16,51.565781,9.059064,4,11268.5,489.9,90.0
2023-01-05 17:37:20,51.565773,9.073647,4,11268.4,489.8,90.0
2023-01-05 17:37:24,51.565758,9.088228,4,11268.6,489.8,90.1
2023-01-05 17:37:28,51.565738,9.102808,4,11269.0,489.8,90.1
2023-01-05 17:37:32,51.565709,9.117384,4,11269.6,489.6,90.2
2023-01-05 17:37:36,51.565670,9.131957,4,11270.4,489.5,90.2
2023-01-05 17:37:40,51.565621,9.146528,4,11271.3,489.5,90.3
2023-01-05 17:37:44,51.565563,9.161095,4,11272.3,489.3,90.4
2023-01-05 17:37:48,51.565501,9.175662,4,11273.3,489.3,90.4
2023-01-05 17:37:52,51.565435,9.190228,4,11274.4,489.3,90.4
2023-01-05 17:37:56,51.565366,9.204790,4,11275.3,489.2,90.4
2023-01-05 17:38:00,51.565297,9.219354,4,11276.1,489.2,90.4
2023-01-05 17:38:04,51.565231,9.233917,4,11276.8,489.2,90.4
2023-01-05 17:38:08,51.565166,9.248479,4,11277.2,489.2,90.4
2023-01-05 17:38:12,51.565102,9.263042,4,11277.5,489.2,90.4
2023-01-05 17:38:16,51.565039,9.277607,4,11277.7,489.3,90.4
2023-01-05 17:38:20,51.564977,9.292174,4,11277.8,489.3,90.4
2023-01-05 17:38:24,51.564914,9.306743,4,11277.8,489.4,90.4
2023-01-05 17:38:28,51.564849,9.321317,4,11277.8,489.6,90.4
2023-01-05 17:38:32,51.564783,9.335894,4,11277.8,489.7,90.4
