time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:14:39,50.730018,6.667476,4,5951.8,353.0,281.9
2023-01-03 07:14:43,50.731364,6.657358,4,6001.1,353.6,281.9
2023-01-03 07:14:47,50.732711,6.647226,4,6049.8,354.1,281.9
2023-01-03 07:14:51,50.734062,6.637084,4,6097.9,354.5,281.9
2023-01-03 07:14:55,50.735418,6.626939,4,6145.2,354.6,281.9
2023-01-03 07:14:59,50.736779,6.616791,4,6191.8,354.7,282.0
2023-01-03 07:15:03,50.738142,6.606639,4,6237.8,354.9,282.0
2023-01-03 07:15:07,50.739503,6.596477,4,6283.3,355.2,282.0
2023-01-03 07:15:11,50.740865,6.586305,4,6328.4,355.5,281.9
2023-01-03 07:15:15,50.742221,6.576121,4,6373.3,355.9,281.9
2023-01-03 07:15:19,50.743571,6.565919,4,6417.9,356.4,281.8
2023-01-03 07:15:23,50.744910,6.555698,4,6462.6,356.9,281.7
2023-01-03 07:15:27,50.746240,6.545454,4,6507.2,357.6,281.6
2023-01-03 07:15:31,50.747562,6.535188,4,6551.8,358.2,281.5
2023-01-03 07:15:35,50.748886,6.524904,4,6595.9,358.8,281.5
2023-01-03 07:15:39,50.750214,6.514599,4,6639.5,359.6,281.5
2023-01-03 07:15:43,50.751552,6.504274,4,6682.1,360.3,281.6
2023-01-03 07:15:47,50.752910,6.493934,4,6723.6,361.0,281.7
2023-01-03 07:15:51,50.754289,6.483576,4,6763.6,361.9,281.9
2023-01-03 07:15:55,50.755698,6.473205,4,6802.0,362.6,282.1
2023-01-03 07:15:59,50.757135,6.462816,4,6838.7,363.5,282.3
2023-01-03 07:16:03,50.758586,6.452404,4,6874.0,364.5,282.4
2023-01-03 07:16:07,50.760041,6.441968,4,6908.2,365.3,282.4
2023-01-03 07:16:11,50.761490,6.431504,4,6941.6,366.1,282.3
2023-01-03 07:16:15,50.762914,6.421005,4,6974.5,367.0,282.1
2023-01-03 07:16:19,50.764306,6.410469,4,7007.3,367.9,281.8
2023-01-03 07:16:23,50.765649,6.399890,4,7040.2,368.8,281.4
2023-01-03 07:16:27,50.766937,6.389265,4,7073.5,369.7,280.9
2023-01-03 07:16:31,50.768182,6.378595,4,7107.3,370.8,280.5
2023-01-03 07:16:35,50.769416,6.367883,4,7141.5,372.1,280.3
2023-01-03 07:16:39,50.770665,6.357135,4,7175.8,373.5,280.4
2023-01-03 07:16:43,50.771957,6.346351,4,7210.1,375.1,280.7
2023-01-03 07:16:47,50.773322,6.335539,4,7244.4,376.8,281.3
2023-01-03 07:16:51,50.774789,6.324701,4,7278.5,378.7,282.1
2023-01-03 07:16:55,50.776385,6.313840,4,7312.2,381.0,283.1
2023-01-03 07:16:59,50.778110,6.302959,4,7345.5,383.3,284.1
2023-01-03 07:17:03,50.779895,6.292051,4,7378.5,385.0,284.5
2023-01-03 07:17:07,50.781658,6.281114,4,7411.2,385.6,284.3
2023-01-03 07:17:11,50.783319,6.270142,4,7443.7,385.5,283.5
2023-01-03 07:17:15,50.784800,6.259130,4,7476.2,384.6,282.0
2023-01-03 07:17:19,50.786020,6.248075,4,7508.8,383.4,279.9
2023-01-03 07:17:23,50.786900,6.236971,4,7541.4,382.3,277.1
2023-01-03 07:17:27,50.787362,6.225813,4,7574.3,382.0,273.7
2023-01-03 07:17:31,50.787411,6.214609,4,7607.4,382.8,270.4
2023-01-03 07:17:35,50.787106,6.203366,4,7640.4,384.4,267.5
2023-01-03 07:17:39,50.786511,6.192097,4,7673.3,386.3,265.2
2023-01-03 07:17:43,50.785690,6.180812,4,7705.9,388.1,263.4
2023-01-03 07:17:47,50.784706,6.169520,4,7738.0,389.4,262.2
2023-01-03 07:17:51,50.783622,6.158233,4,7769.5,390.0,261.4
2023-01-03 07:17:55,50.782501,6.146961,4,7800.1,389.8,261.1
2023-01-03 07:17:59,50.781394,6.135712,4,7829.8,389.0,261.2
2023-01-03 07:18:03,50.780313,6.124476,4,7858.8,388.3,261.3
2023-01-03 07:18:07,50.779251,6.113242,4,7887.3,388.1,261.5
2023-01-03 07:18:11,50.778207,6.101998,4,7915.5,388.3,261.7
2023-01-03 07:18:15,50.777181,6.090733,4,7943.5,388.9,261.8
2023-01-03 07:18:19,50.776169,6.079435,4,7971.7,389.9,261.9
2023-01-03 07:18:23,50.775169,6.068094,4,8000.2,391.3,262.1
2023-01-03 07:18:27,50.774179,6.056695,4,8029.3,393.2,262.2
2023-01-03 07:18:31,50.773196,6.045240,4,8059.0,395.1,262.3
2023-01-03 07:18:35,50.772217,6.033737,4,8089.3,396.6,262.3
2023-01-03 07:18:39,50.771239,6.022197,4,8120.0,397.9,262.4
2023-01-03 07:18:43,50.770260,6.010629,4,8151.0,398.9,262.4
2023-01-03 07:18:47,50.769275,5.999044,4,8182.3,399.5,262.3
