time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:55:31,50.558832,6.613885,4,6709.4,321.0,281.9
2023-12-10 05:55:35,50.560050,6.604723,4,6707.1,321.3,281.8
2023-12-10 05:55:39,50.561253,6.595544,4,6703.4,321.7,281.7
2023-12-10 05:55:43,50.562442,6.586353,4,6698.0,322.0,281.5
2023-12-10 05:55:47,50.563619,6.577148,4,6690.8,322.3,281.4
2023-12-10 05:55:51,50.564782,6.567927,4,6681.8,322.7,281.2
2023-12-10 05:55:55,50.565934,6.558693,4,6670.9,323.0,281.1
2023-12-10 05:55:59,50.567072,6.549446,4,6657.8,323.3,281.0
2023-12-10 05:56:03,50.568199,6.540183,4,6642.6,323.7,280.9
2023-12-10 05:56:07,50.569316,6.530911,4,6625.4,323.9,280.7
2023-12-10 05:56:11,50.570424,6.521633,4,6606.6,324.0,280.7
2023-12-10 05:56:15,50.571525,6.512353,4,6586.5,324.0,280.6
2023-12-10 05:56:19,50.572622,6.503077,4,6565.6,323.8,280.5
2023-12-10 05:56:23,50.573715,6.493809,4,6544.1,323.5,280.5
2023-12-10 05:56:27,50.574809,6.484553,4,6522.6,323.1,280.5
2023-12-10 05:56:31,50.575902,6.475315,4,6501.2,322.5,280.6
2023-12-10 05:56:35,50.576998,6.466094,4,6480.3,321.9,280.6
2023-12-10 05:56:39,50.578094,6.456886,4,6459.9,321.5,280.6
2023-12-10 05:56:43,50.579190,6.447687,4,6439.8,321.2,280.6
2023-12-10 05:56:47,50.580285,6.438490,4,6420.1,321.1,280.6
2023-12-10 05:56:51,50.581382,6.429295,4,6400.9,321.0,280.6
2023-12-10 05:56:55,50.582475,6.420093,4,6382.0,321.2,280.6
2023-12-10 05:56:59,50.583567,6.410881,4,6363.5,321.5,280.6
2023-12-10 05:57:03,50.584656,6.401660,4,6345.3,321.8,280.5
2023-12-10 05:57:07,50.585742,6.392433,4,6327.3,321.9,280.5
2023-12-10 05:57:11,50.586825,6.383215,4,6309.4,321.6,280.5
2023-12-10 05:57:15,50.587906,6.374013,4,6291.3,321.0,280.5
2023-12-10 05:57:19,50.588983,6.364836,4,6273.1,320.2,280.5
2023-12-10 05:57:23,50.590057,6.355694,4,6254.5,318.9,280.5
2023-12-10 05:57:27,50.591128,6.346596,4,6235.5,317.4,280.5
2023-12-10 05:57:31,50.592197,6.337549,4,6215.9,315.7,280.5
2023-12-10 05:57:35,50.593262,6.328550,4,6195.8,314.0,280.6
2023-12-10 05:57:39,50.594326,6.319585,4,6175.4,312.8,280.6
2023-12-10 05:57:43,50.595386,6.310653,4,6154.9,311.7,280.6
2023-12-10 05:57:47,50.596443,6.301741,4,6134.3,311.0,280.6
2023-12-10 05:57:51,50.597499,6.292845,4,6114.0,310.4,280.6
2023-12-10 05:57:55,50.598552,6.283954,4,6093.9,310.2,280.6
2023-12-10 05:57:59,50.599605,6.275063,4,6074.3,310.2,280.6
2023-12-10 05:58:03,50.600654,6.266168,4,6055.0,310.3,280.5
2023-12-10 05:58:07,50.601702,6.257272,4,6036.0,310.3,280.5
2023-12-10 05:58:11,50.602748,6.248373,4,6017.0,310.4,280.5
2023-12-10 05:58:15,50.603791,6.239470,4,5998.0,310.5,280.5
