time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:34:52,51.170064,6.960856,4,12192.1,430.9,285.2
2023-12-08 10:34:56,51.172161,6.948589,4,12192.1,430.8,285.3
2023-12-08 10:35:00,51.174257,6.936325,4,12192.0,430.6,285.2
2023-12-08 10:35:04,51.176348,6.924063,4,12192.0,430.5,285.2
2023-12-08 10:35:08,51.178431,6.911801,4,12192.0,430.4,285.2
2023-12-08 10:35:12,51.180503,6.899537,4,12192.0,430.2,285.1
2023-12-08 10:35:16,51.182561,6.887272,4,12192.0,430.1,285.0
2023-12-08 10:35:20,51.184605,6.875002,4,12192.0,430.0,284.9
2023-12-08 10:35:24,51.186636,6.862727,4,12192.0,430.0,284.8
2023-12-08 10:35:28,51.188654,6.850446,4,12192.0,430.0,284.7
2023-12-08 10:35:32,51.190661,6.838155,4,12192.0,430.2,284.6
2023-12-08 10:35:36,51.192655,6.825854,4,12192.0,430.3,284.5
2023-12-08 10:35:40,51.194641,6.813541,4,12192.0,430.5,284.4
2023-12-08 10:35:44,51.196616,6.801214,4,12192.0,430.9,284.3
2023-12-08 10:35:48,51.198584,6.788875,4,12192.0,431.1,284.3
2023-12-08 10:35:52,51.200550,6.776524,4,12192.0,431.5,284.3
2023-12-08 10:35:56,51.202515,6.764165,4,12192.0,431.7,284.2
2023-12-08 10:36:00,51.204485,6.751799,4,12192.0,432.0,284.3
2023-12-08 10:36:04,51.206461,6.739426,4,12192.0,432.3,284.3
2023-12-08 10:36:08,51.208449,6.727051,4,12192.0,432.5,284.4
2023-12-08 10:36:12,51.210451,6.714673,4,12192.0,432.8,284.5
2023-12-08 10:36:16,51.212469,6.702294,4,12192.0,433.0,284.6
2023-12-08 10:36:20,51.214499,6.689915,4,12192.0,433.1,284.7
2023-12-08 10:36:24,51.216536,6.677533,4,12192.0,433.3,284.7
2023-12-08 10:36:28,51.218575,6.665149,4,12192.0,433.4,284.7
2023-12-08 10:36:32,51.220615,6.652761,4,12192.0,433.5,284.7
2023-12-08 10:36:36,51.222650,6.640368,4,12192.0,433.6,284.7
2023-12-08 10:36:40,51.224674,6.627970,4,12192.0,433.6,284.6
2023-12-08 10:36:44,51.226687,6.615567,4,12192.0,433.6,284.5
2023-12-08 10:36:48,51.228691,6.603155,4,12192.0,433.7,284.5
2023-12-08 10:36:52,51.230688,6.590738,4,12192.0,433.8,284.4
2023-12-08 10:36:56,51.232680,6.578311,4,12192.0,434.0,284.4
2023-12-08 10:37:00,51.234671,6.565877,4,12192.0,434.2,284.4
2023-12-08 10:37:04,51.236663,6.553432,4,12192.0,434.6,284.3
2023-12-08 10:37:08,51.238659,6.540977,4,12192.0,435.0,284.4
2023-12-08 10:37:12,51.240662,6.528511,4,12192.0,435.4,284.4
2023-12-08 10:37:16,51.242671,6.516033,4,12192.0,435.9,284.4
2023-12-08 10:37:20,51.244686,6.503546,4,12192.0,436.2,284.5
2023-12-08 10:37:24,51.246710,6.491048,4,12192.0,436.7,284.5
2023-12-08 10:37:28,51.248738,6.478541,4,12192.0,437.0,284.5
2023-12-08 10:37:32,51.250773,6.466025,4,12192.0,437.4,284.6
2023-12-08 10:37:36,51.252814,6.453501,4,12192.0,437.7,284.6
2023-12-08 10:37:40,51.254863,6.440968,4,12192.0,438.1,284.6
2023-12-08 10:37:44,51.256915,6.428427,4,12192.0,438.4,284.7
2023-12-08 10:37:48,51.258974,6.415878,4,12192.0,438.7,284.7
2023-12-08 10:37:52,51.261036,6.403323,4,12192.0,439.0,284.7
2023-12-08 10:37:56,51.263099,6.390760,4,12192.0,439.2,284.7
2023-12-08 10:38:00,51.265165,6.378191,4,12192.0,439.4,284.7
2023-12-08 10:38:04,51.267232,6.365614,4,12192.0,439.6,284.7
2023-12-08 10:38:08,51.269298,6.353032,4,12192.0,439.8,284.7
2023-12-08 10:38:12,51.271364,6.340445,4,12192.0,439.9,284.7
2023-12-08 10:38:16,51.273426,6.327852,4,12192.0,440.1,284.7
2023-12-08 10:38:20,51.275484,6.315253,4,12192.0,440.2,284.6
2023-12-08 10:38:24,51.277538,6.302649,4,12192.0,440.3,284.6
2023-12-08 10:38:28,51.279585,6.290039,4,12192.0,440.3,284.6
2023-12-08 10:38:32,51.281624,6.277425,4,12192.0,440.4,284.5
2023-12-08 10:38:36,51.283653,6.264805,4,12192.0,440.4,284.4
2023-12-08 10:38:40,51.285673,6.252184,4,12192.0,440.3,284.4
2023-12-08 10:38:44,51.287685,6.239557,4,12192.0,440.4,284.3
2023-12-08 10:38:48,51.289691,6.226930,4,12192.0,440.3,284.3
2023-12-08 10:38:52,51.291693,6.214302,4,12192.0,440.2,284.2
2023-12-08 10:38:56,51.293690,6.201675,4,12192.0,440.1,284.2
2023-12-08 10:39:00,51.295686,6.189049,4,12192.0,440.0,284.2
2023-12-08 10:39:04,51.297684,6.176426,4,12192.0,439.9,284.2
2023-12-08 10:39:08,51.299682,6.163808,4,12192.0,439.8,284.2
2023-12-08 10:39:12,51.301681,6.151194,4,12192.0,439.7,284.2
2023-12-08 10:39:16,51.303681,6.138582,4,12192.0,439.6,284.2
