time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:03:14,51.048688,8.326452,4,7010.4,361.0,85.0
2023-12-07 03:03:18,51.049271,8.337033,4,7010.3,360.8,85.0
2023-12-07 03:03:22,51.049847,8.347611,4,7010.2,360.7,85.0
2023-12-07 03:03:26,51.050416,8.358188,4,7010.1,360.6,85.1
2023-12-07 03:03:30,51.050975,8.368759,4,7010.1,360.4,85.2
2023-12-07 03:03:34,51.051529,8.379328,4,7010.2,360.3,85.2
2023-12-07 03:03:38,51.052077,8.389891,4,7010.3,360.0,85.3
2023-12-07 03:03:42,51.052621,8.400449,4,7010.4,359.8,85.3
2023-12-07 03:03:46,51.053161,8.411004,4,7010.5,359.7,85.3
2023-12-07 03:03:50,51.053697,8.421551,4,7010.5,359.4,85.4
2023-12-07 03:03:54,51.054233,8.432096,4,7010.6,359.3,85.4
2023-12-07 03:03:58,51.054769,8.442635,4,7010.5,359.1,85.4
2023-12-07 03:04:02,51.055303,8.453171,4,7010.5,359.0,85.4
2023-12-07 03:04:06,51.055838,8.463706,4,7010.5,359.0,85.4
2023-12-07 03:04:10,51.056372,8.474241,4,7010.4,359.0,85.4
2023-12-07 03:04:14,51.056907,8.484776,4,7010.4,359.0,85.4
2023-12-07 03:04:18,51.057444,8.495316,4,7010.3,359.2,85.4
2023-12-07 03:04:22,51.057982,8.505860,4,7010.3,359.3,85.4
2023-12-07 03:04:26,51.058521,8.516408,4,7010.3,359.4,85.4
