time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:14:20,51.058192,8.233402,4,7394.1,336.4,309.0
2023-01-03 14:14:24,51.062125,8.225745,4,7365.6,335.9,309.3
2023-01-03 14:14:28,51.066066,8.218113,4,7336.4,335.5,309.4
2023-01-03 14:14:32,51.070008,8.210496,4,7307.0,335.1,309.5
2023-01-03 14:14:36,51.073948,8.202884,4,7277.6,334.8,309.5
2023-01-03 14:14:40,51.077876,8.195263,4,7248.5,334.7,309.4
2023-01-03 14:14:44,51.081790,8.187624,4,7220.1,334.6,309.2
2023-01-03 14:14:48,51.085686,8.179965,4,7192.4,334.6,309.0
2023-01-03 14:14:52,51.089570,8.172294,4,7165.5,334.4,308.9
2023-01-03 14:14:56,51.093444,8.164617,4,7139.0,334.2,308.8
2023-01-03 14:15:00,51.097314,8.156947,4,7112.7,333.9,308.8
2023-01-03 14:15:04,51.101184,8.149293,4,7086.6,333.5,308.8
2023-01-03 14:15:08,51.105057,8.141660,4,7060.5,333.0,308.9
2023-01-03 14:15:12,51.108940,8.134063,4,7034.2,332.4,309.1
2023-01-03 14:15:16,51.112832,8.126502,4,7007.4,331.7,309.4
2023-01-03 14:15:20,51.116739,8.118979,4,6980.4,331.2,309.6
2023-01-03 14:15:24,51.120654,8.111486,4,6953.2,330.7,309.8
2023-01-03 14:15:28,51.124576,8.104010,4,6926.0,330.5,309.9
2023-01-03 14:15:32,51.128503,8.096544,4,6898.8,330.3,310.0
2023-01-03 14:15:36,51.132428,8.089080,4,6872.0,330.3,310.0
2023-01-03 14:15:40,51.136356,8.081607,4,6845.5,330.5,309.9
2023-01-03 14:15:44,51.140279,8.074119,4,6819.5,330.8,309.9
2023-01-03 14:15:48,51.144196,8.066610,4,6794.1,331.1,309.7
2023-01-03 14:15:52,51.148110,8.059083,4,6768.8,331.4,309.7
2023-01-03 14:15:56,51.152019,8.051546,4,6743.4,331.5,309.6
2023-01-03 14:16:00,51.155926,8.044001,4,6717.6,331.6,309.5
2023-01-03 14:16:04,51.159831,8.036458,4,6690.9,331.5,309.5
2023-01-03 14:16:08,51.163735,8.028919,4,6663.1,331.3,309.5
2023-01-03 14:16:12,51.167641,8.021390,4,6633.8,331.1,309.6
2023-01-03 14:16:16,51.171544,8.013876,4,6602.6,330.6,309.6
2023-01-03 14:16:20,51.175448,8.006381,4,6569.7,330.1,309.7
2023-01-03 14:16:24,51.179349,7.998905,4,6535.2,329.5,309.8
2023-01-03 14:16:28,51.183245,7.991448,4,6499.2,328.8,309.8
2023-01-03 14:16:32,51.187132,7.984009,4,6461.9,328.0,309.8
2023-01-03 14:16:36,51.191008,7.976592,4,6423.5,327.1,309.8
2023-01-03 14:16:40,51.194872,7.969195,4,6384.1,326.1,309.8
2023-01-03 14:16:44,51.198720,7.961821,4,6344.1,324.9,309.8
2023-01-03 14:16:48,51.202551,7.954471,4,6303.4,323.7,309.8
2023-01-03 14:16:52,51.206366,7.947144,4,6262.2,322.5,309.7
2023-01-03 14:16:56,51.210164,7.939837,4,6220.6,321.4,309.7
2023-01-03 14:17:00,51.213946,7.932557,4,6178.8,320.1,309.7
2023-01-03 14:17:04,51.217713,7.925299,4,6136.9,319.0,309.6
2023-01-03 14:17:08,51.221464,7.918066,4,6094.8,317.8,309.6
2023-01-03 14:17:12,51.225202,7.910857,4,6052.9,316.7,309.6
2023-01-03 14:17:16,51.228926,7.903671,4,6011.2,315.6,309.6
2023-01-03 14:17:20,51.232636,7.896511,4,5969.6,314.5,309.6
2023-01-03 14:17:24,51.236333,7.889378,4,5928.4,313.3,309.6
2023-01-03 14:17:28,51.240015,7.882271,4,5887.4,312.1,309.6
2023-01-03 14:17:32,51.243682,7.875190,4,5846.7,310.9,309.6
2023-01-03 14:17:36,51.247335,7.868141,4,5806.2,309.6,309.6
2023-01-03 14:17:40,51.250971,7.861119,4,5766.1,308.2,309.6
2023-01-03 14:17:44,51.254593,7.854131,4,5726.4,306.9,309.6
2023-01-03 14:17:48,51.258200,7.847169,4,5686.9,305.6,309.6
2023-01-03 14:17:52,51.261797,7.840234,4,5648.1,304.6,309.7
2023-01-03 14:17:56,51.265389,7.833319,4,5609.9,303.9,309.7
2023-01-03 14:18:00,51.268979,7.826419,4,5572.7,303.4,309.7
2023-01-03 14:18:04,51.272575,7.819528,4,5536.6,303.4,309.8
2023-01-03 14:18:08,51.276181,7.812641,4,5501.7,303.6,309.9
2023-01-03 14:18:12,51.279801,7.805752,4,5468.4,304.2,310.0
2023-01-03 14:18:16,51.283439,7.798855,4,5436.7,304.9,310.1
2023-01-03 14:18:20,51.287096,7.791948,4,5406.5,305.9,310.3
2023-01-03 14:18:24,51.290763,7.785026,4,5377.5,306.5,310.3
2023-01-03 14:18:28,51.294430,7.778089,4,5349.3,306.9,310.2
2023-01-03 14:18:32,51.298092,7.771134,4,5321.6,307.2,310.1
2023-01-03 14:18:36,51.301736,7.764157,4,5293.9,307.2,309.9
2023-01-03 14:18:40,51.305357,7.757158,4,5265.9,306.9,309.6
2023-01-03 14:18:44,51.308946,7.750134,4,5237.3,306.5,309.3
2023-01-03 14:18:48,51.312498,7.743082,4,5207.6,305.9,308.9
2023-01-03 14:18:52,51.316019,7.736008,4,5177.1,305.4,308.5
2023-01-03 14:18:56,51.319516,7.728913,4,5145.8,305.2,308.3
2023-01-03 14:19:00,51.323001,7.721804,4,5113.8,305.1,308.1
2023-01-03 14:19:04,51.326481,7.714686,4,5081.4,305.2,308.0
2023-01-03 14:19:08,51.329964,7.707560,4,5048.7,305.5,308.0
2023-01-03 14:19:12,51.333464,7.700433,4,5015.7,306.0,308.2
2023-01-03 14:19:16,51.336984,7.693309,4,4982.7,306.6,308.3
2023-01-03 14:19:20,51.340532,7.686193,4,4949.6,307.3,308.6
2023-01-03 14:19:24,51.344099,7.679094,4,4916.0,307.5,308.8
2023-01-03 14:19:28,51.347684,7.672019,4,4881.5,307.5,309.1
2023-01-03 14:19:32,51.351278,7.664975,4,4845.6,307.0,309.2
2023-01-03 14:19:36,51.354880,7.657972,4,4808.0,306.1,309.5
2023-01-03 14:19:40,51.358483,7.651019,4,4768.3,304.9,309.7
2023-01-03 14:19:44,51.362083,7.644120,4,4726.1,303.4,309.9
2023-01-03 14:19:48,51.365675,7.637284,4,4681.0,301.4,310.1
2023-01-03 14:19:52,51.369259,7.630516,4,4633.4,299.4,310.3
2023-01-03 14:19:56,51.372836,7.623813,4,4583.9,297.5,310.5
2023-01-03 14:20:00,51.376407,7.617175,4,4532.9,295.6,310.8
2023-01-03 14:20:04,51.379974,7.610606,4,4481.2,293.7,311.0
2023-01-03 14:20:08,51.383539,7.604103,4,4429.2,291.9,311.3
2023-01-03 14:20:12,51.387101,7.597668,4,4377.5,290.1,311.6
2023-01-03 14:20:16,51.390663,7.591302,4,4326.7,288.3,311.9
2023-01-03 14:20:20,51.394219,7.584989,4,4277.0,286.8,312.1
2023-01-03 14:20:24,51.397752,7.578694,4,4228.3,285.4,312.0
2023-01-03 14:20:28,51.401241,7.572381,4,4180.3,284.3,311.5
2023-01-03 14:20:32,51.404667,7.566007,4,4132.9,283.6,310.8
2023-01-03 14:20:36,51.408013,7.559537,4,4085.7,283.3,309.7
2023-01-03 14:20:40,51.411260,7.552933,4,4038.6,283.4,308.2
2023-01-03 14:20:44,51.414388,7.546153,4,3991.3,284.2,306.5
2023-01-03 14:20:48,51.417380,7.539167,4,3943.7,285.6,304.5
2023-01-03 14:20:52,51.420246,7.531987,4,3895.7,287.3,302.6
2023-01-03 14:20:56,51.422999,7.524649,4,3847.7,288.6,301.0
2023-01-03 14:21:00,51.425661,7.517189,4,3799.9,289.6,299.8
2023-01-03 14:21:04,51.428245,7.509641,4,3752.3,290.1,298.8
2023-01-03 14:21:08,51.430774,7.502042,4,3705.3,290.2,298.1
2023-01-03 14:21:12,51.433261,7.494428,4,3659.1,289.6,297.7
2023-01-03 14:21:16,51.435725,7.486832,4,3613.8,288.4,297.5
2023-01-03 14:21:20,51.438176,7.479286,4,3569.6,286.6,297.5
2023-01-03 14:21:24,51.440603,7.471800,4,3526.4,284.2,297.5
2023-01-03 14:21:28,51.442994,7.464385,4,3484.0,281.2,297.4
2023-01-03 14:21:32,51.445338,7.457055,4,3442.5,277.5,297.2
2023-01-03 14:21:36,51.447618,7.449817,4,3401.5,273.1,296.8
2023-01-03 14:21:40,51.449828,7.442686,4,3361.0,268.2,296.4
2023-01-03 14:21:44,51.451951,7.435670,4,3321.0,262.7,295.9
2023-01-03 14:21:48,51.453978,7.428779,4,3281.2,256.6,295.3
2023-01-03 14:21:52,51.455924,7.422015,4,3241.7,250.9,294.8
2023-01-03 14:21:56,51.457814,7.415370,4,3202.3,245.9,294.5
2023-01-03 14:22:00,51.459678,7.408838,4,3163.2,241.9,294.6
2023-01-03 14:22:04,51.461547,7.402414,4,3124.1,238.7,295.0
2023-01-03 14:22:08,51.463442,7.396091,4,3085.2,236.2,295.7
2023-01-03 14:22:12,51.465396,7.389862,4,3046.3,234.8,296.7
2023-01-03 14:22:16,51.467435,7.383723,4,3007.5,234.2,298.1
2023-01-03 14:22:20,51.469562,7.377664,4,2968.8,234.1,299.4
2023-01-03 14:22:24,51.471718,7.371668,4,2930.2,233.0,300.0
2023-01-03 14:22:28,51.473830,7.365720,4,2891.9,230.5,299.7
2023-01-03 14:22:32,51.475831,7.359802,4,2854.0,226.6,298.5
2023-01-03 14:22:36,51.477649,7.353898,4,2816.6,221.6,296.3
2023-01-03 14:22:40,51.479215,7.347991,4,2779.7,216.1,293.1
2023-01-03 14:22:44,51.480459,7.342065,4,2743.6,210.4,288.6
2023-01-03 14:22:48,51.481316,7.336102,4,2708.3,206.0,283.0
2023-01-03 14:22:52,51.481797,7.330099,4,2673.8,203.7,277.3
2023-01-03 14:22:56,51.481966,7.324054,4,2639.8,203.6,272.6
2023-01-03 14:23:00,51.481889,7.317969,4,2606.1,204.8,268.8
2023-01-03 14:23:04,51.481633,7.311845,4,2572.6,206.6,266.2
2023-01-03 14:23:08,51.481266,7.305680,4,2539.1,208.4,264.5
2023-01-03 14:23:12,51.480850,7.299478,4,2505.3,209.9,263.9
2023-01-03 14:23:16,51.480456,7.293236,4,2471.2,211.1,264.2
2023-01-03 14:23:20,51.480130,7.286962,4,2436.4,211.9,265.2
2023-01-03 14:23:24,51.479867,7.280667,4,2401.1,212.3,266.2
2023-01-03 14:23:28,51.479648,7.274367,4,2365.2,212.3,266.8
2023-01-03 14:23:32,51.479457,7.268078,4,2328.8,211.9,267.2
2023-01-03 14:23:36,51.479276,7.261814,4,2291.8,211.0,267.3
2023-01-03 14:23:40,51.479088,7.255596,4,2254.4,209.5,267.2
2023-01-03 14:23:44,51.478874,7.249434,4,2216.5,207.7,266.8
2023-01-03 14:23:48,51.478616,7.243345,4,2178.2,205.4,266.1
2023-01-03 14:23:52,51.478316,7.237330,4,2139.7,203.1,265.4
2023-01-03 14:23:56,51.477992,7.231364,4,2101.5,201.5,265.0
2023-01-03 14:24:00,51.477659,7.225433,4,2064.1,200.4,264.8
2023-01-03 14:24:04,51.477334,7.219513,4,2028.0,200.0,265.0
2023-01-03 14:24:08,51.477036,7.213589,4,1993.8,200.0,265.4
2023-01-03 14:24:12,51.476780,7.207640,4,1961.8,200.7,266.0
2023-01-03 14:24:16,51.476584,7.201644,4,1932.6,202.1,267.0
2023-01-03 14:24:20,51.476452,7.195594,4,1906.6,203.8,268.0
2023-01-03 14:24:24,51.476331,7.189520,4,1883.4,204.5,268.2
2023-01-03 14:24:28,51.476149,7.183466,4,1862.5,204.0,267.2
2023-01-03 14:24:32,51.475838,7.177475,4,1843.5,202.3,265.2
2023-01-03 14:24:36,51.475325,7.171592,4,1825.8,199.9,262.0
2023-01-03 14:24:40,51.474540,7.165859,4,1809.1,197.6,257.6
2023-01-03 14:24:44,51.473417,7.160323,4,1792.6,196.0,252.0
2023-01-03 14:24:48,51.471882,7.155022,4,1776.1,196.7,245.1
2023-01-03 14:24:52,51.469951,7.149959,4,1759.1,199.9,238.5
2023-01-03 14:24:56,51.467724,7.145081,4,1741.4,203.5,233.8
2023-01-03 14:25:00,51.465315,7.140333,4,1722.8,206.2,230.8
2023-01-03 14:25:04,51.462834,7.135661,4,1703.1,206.6,229.6
2023-01-03 14:25:08,51.460392,7.131010,4,1682.0,204.8,229.9
2023-01-03 14:25:12,51.458100,7.126325,4,1659.3,200.5,231.9
2023-01-03 14:25:16,51.456070,7.121550,4,1634.9,194.6,235.7
2023-01-03 14:25:19,51.454778,7.117853,3,1615.2,190.3,240.7
