time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:41:08,51.323773,6.826361,4,9527.7,454.6,132.9
2023-01-07 14:41:12,51.318040,6.836225,4,9545.8,454.9,132.9
2023-01-07 14:41:16,51.312302,6.846080,4,9564.8,454.9,133.0
2023-01-07 14:41:20,51.306565,6.855922,4,9584.8,454.6,133.0
2023-01-07 14:41:24,51.300829,6.865745,4,9605.8,454.1,133.0
2023-01-07 14:41:28,51.295093,6.875555,4,9627.6,453.8,133.1
2023-01-07 14:41:32,51.289353,6.885354,4,9649.7,453.7,133.1
2023-01-07 14:41:36,51.283606,6.895144,4,9672.0,453.8,133.2
2023-01-07 14:41:40,51.277851,6.904930,4,9693.9,454.0,133.2
2023-01-07 14:41:44,51.272087,6.914714,4,9715.3,454.3,133.3
2023-01-07 14:41:48,51.266308,6.924497,4,9735.8,454.9,133.3
2023-01-07 14:41:52,51.260518,6.934285,4,9755.3,455.5,133.4
2023-01-07 14:41:56,51.254712,6.944076,4,9774.0,456.1,133.5
2023-01-07 14:42:00,51.248895,6.953871,4,9792.2,456.7,133.5
2023-01-07 14:42:04,51.243068,6.963669,4,9810.1,457.2,133.5
2023-01-07 14:42:08,51.237231,6.973470,4,9827.9,457.6,133.6
2023-01-07 14:42:12,51.231387,6.983275,4,9846.0,458.0,133.6
2023-01-07 14:42:16,51.225536,6.993084,4,9864.6,458.4,133.6
2023-01-07 14:42:20,51.219680,7.002897,4,9883.8,458.7,133.6
2023-01-07 14:42:24,51.213820,7.012714,4,9903.7,459.0,133.6
2023-01-07 14:42:28,51.207957,7.022536,4,9924.2,459.3,133.6
2023-01-07 14:42:32,51.202092,7.032363,4,9945.3,459.5,133.6
2023-01-07 14:42:36,51.196226,7.042194,4,9966.9,459.7,133.6
2023-01-07 14:42:40,51.190361,7.052031,4,9989.0,459.8,133.6
2023-01-07 14:42:44,51.184496,7.061875,4,10011.6,460.0,133.5
2023-01-07 14:42:48,51.178634,7.071723,4,10034.5,460.0,133.5
2023-01-07 14:42:52,51.172775,7.081577,4,10057.8,460.1,133.5
2023-01-07 14:42:56,51.166917,7.091432,4,10081.4,460.1,133.5
2023-01-07 14:43:00,51.161062,7.101287,4,10105.3,460.0,133.5
2023-01-07 14:43:04,51.155210,7.111141,4,10129.4,459.9,133.4
2023-01-07 14:43:08,51.149361,7.120993,4,10153.8,459.8,133.4
2023-01-07 14:43:12,51.143514,7.130838,4,10178.4,459.6,133.4
2023-01-07 14:43:16,51.137668,7.140675,4,10203.1,459.4,133.4
2023-01-07 14:43:20,51.131825,7.150505,4,10227.9,459.1,133.4
2023-01-07 14:43:24,51.125984,7.160325,4,10252.6,458.8,133.5
2023-01-07 14:43:28,51.120146,7.170135,4,10277.0,458.5,133.5
2023-01-07 14:43:32,51.114310,7.179933,4,10301.0,458.1,133.5
2023-01-07 14:43:36,51.108475,7.189721,4,10324.4,457.9,133.5
2023-01-07 14:43:40,51.102644,7.199495,4,10347.1,457.5,133.5
2023-01-07 14:43:44,51.096813,7.209256,4,10369.0,457.1,133.6
2023-01-07 14:43:48,51.090986,7.219004,4,10390.0,456.7,133.6
2023-01-07 14:43:52,51.085159,7.228739,4,10410.1,456.4,133.6
2023-01-07 14:43:56,51.079334,7.238462,4,10429.4,456.1,133.6
2023-01-07 14:44:00,51.073513,7.248176,4,10447.9,455.8,133.6
2023-01-07 14:44:04,51.067691,7.257879,4,10465.7,455.5,133.7
2023-01-07 14:44:08,51.061873,7.267574,4,10482.9,455.2,133.7
2023-01-07 14:44:12,51.056056,7.277262,4,10499.5,455.0,133.7
2023-01-07 14:44:16,51.050242,7.286942,4,10515.5,454.8,133.7
2023-01-07 14:44:20,51.044428,7.296616,4,10531.1,454.7,133.7
2023-01-07 14:44:24,51.038614,7.306288,4,10546.5,454.6,133.7
2023-01-07 14:44:28,51.032800,7.315956,4,10561.6,454.6,133.7
2023-01-07 14:44:32,51.026986,7.325625,4,10576.7,454.6,133.7
2023-01-07 14:44:36,51.021171,7.335294,4,10591.9,454.7,133.7
2023-01-07 14:44:40,51.015354,7.344966,4,10607.3,454.9,133.7
2023-01-07 14:44:44,51.009535,7.354641,4,10622.9,455.0,133.7
2023-01-07 14:44:48,51.003713,7.364319,4,10638.7,455.2,133.7
2023-01-07 14:44:52,50.997892,7.374001,4,10654.8,455.4,133.7
2023-01-07 14:44:56,50.992068,7.383688,4,10671.0,455.6,133.7
2023-01-07 14:45:00,50.986243,7.393379,4,10687.4,455.8,133.7
2023-01-07 14:45:04,50.980417,7.403074,4,10703.8,455.9,133.7
2023-01-07 14:45:08,50.974592,7.412775,4,10720.4,456.1,133.6
2023-01-07 14:45:12,50.968766,7.422481,4,10736.9,456.2,133.6
2023-01-07 14:45:16,50.962940,7.432191,4,10753.4,456.4,133.6
2023-01-07 14:45:20,50.957111,7.441901,4,10769.8,456.5,133.6
2023-01-07 14:45:24,50.951280,7.451610,4,10786.0,456.6,133.6
2023-01-07 14:45:28,50.945447,7.461318,4,10801.9,456.7,133.6
2023-01-07 14:45:32,50.939610,7.471023,4,10817.5,456.8,133.7
2023-01-07 14:45:36,50.933769,7.480720,4,10832.8,456.8,133.7
2023-01-07 14:45:40,50.927922,7.490411,4,10847.6,456.9,133.7
2023-01-07 14:45:44,50.922071,7.500095,4,10861.9,456.9,133.8
2023-01-07 14:45:48,50.916216,7.509773,4,10875.9,456.9,133.8
2023-01-07 14:45:52,50.910355,7.519446,4,10889.4,457.1,133.9
2023-01-07 14:45:56,50.904493,7.529117,4,10902.6,457.1,133.9
2023-01-07 14:46:00,50.898628,7.538786,4,10915.5,457.2,133.9
2023-01-07 14:46:04,50.892761,7.548454,4,10928.1,457.3,133.9
2023-01-07 14:46:08,50.886891,7.558122,4,10940.4,457.4,133.9
2023-01-07 14:46:12,50.881021,7.567793,4,10952.5,457.5,133.9
2023-01-07 14:46:16,50.875150,7.577463,4,10964.7,457.6,133.9
2023-01-07 14:46:20,50.869279,7.587136,4,10977.0,457.6,133.9
2023-01-07 14:46:24,50.863408,7.596809,4,10989.6,457.7,133.9
2023-01-07 14:46:28,50.857536,7.606482,4,11002.7,457.7,133.9
2023-01-07 14:46:32,50.851664,7.616155,4,11016.4,457.8,133.9
2023-01-07 14:46:36,50.845795,7.625831,4,11030.9,457.8,133.9
2023-01-07 14:46:40,50.839924,7.635504,4,11046.2,457.8,133.9
2023-01-07 14:46:44,50.834054,7.645176,4,11061.8,457.8,133.9
2023-01-07 14:46:48,50.828183,7.654845,4,11077.5,457.8,133.9
2023-01-07 14:46:52,50.822312,7.664508,4,11092.8,457.7,133.9
2023-01-07 14:46:56,50.816440,7.674168,4,11107.4,457.7,133.9
