time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:28:05,50.894475,7.478208,4,10057.5,455.2,121.8
2023-01-07 16:28:09,50.890039,7.489566,4,10057.2,455.3,121.8
2023-01-07 16:28:13,50.885614,7.500936,4,10057.0,455.4,121.7
2023-01-07 16:28:17,50.881202,7.512328,4,10056.6,455.7,121.5
2023-01-07 16:28:21,50.876811,7.523753,4,10056.0,456.1,121.3
2023-01-07 16:28:25,50.872458,7.535224,4,10055.2,456.4,121.0
2023-01-07 16:28:29,50.868180,7.546776,4,10054.2,456.7,120.4
2023-01-07 16:28:33,50.864019,7.558443,4,10053.3,457.0,119.5
2023-01-07 16:28:37,50.860012,7.570259,4,10052.4,457.5,118.2
2023-01-07 16:28:41,50.856199,7.582255,4,10051.7,458.1,116.7
2023-01-07 16:28:45,50.852622,7.594470,4,10051.3,459.3,114.9
2023-01-07 16:28:49,50.849321,7.606937,4,10051.2,461.2,112.7
2023-01-07 16:28:53,50.846316,7.619672,4,10051.6,463.8,110.5
2023-01-07 16:28:57,50.843562,7.632632,4,10052.4,466.6,108.6
2023-01-07 16:29:01,50.840998,7.645763,4,10053.5,469.0,107.2
2023-01-07 16:29:05,50.838562,7.659009,4,10054.7,470.8,106.2
2023-01-07 16:29:09,50.836194,7.672312,4,10056.1,471.6,105.7
2023-01-07 16:29:13,50.833833,7.685616,4,10057.5,471.6,105.7
2023-01-07 16:29:17,50.831417,7.698866,4,10058.8,470.7,106.1
2023-01-07 16:30:41,50.773469,7.970747,84,10066.0,466.6,108.5
2023-01-07 16:30:45,50.770658,7.983643,4,10066.0,466.1,109.0
2023-01-07 16:30:49,50.767868,7.996553,4,10066.0,466.2,108.9
2023-01-07 16:30:53,50.765093,8.009470,4,10066.1,466.2,108.8
2023-01-07 16:30:57,50.762332,8.022394,4,10066.1,466.3,108.7
2023-01-07 16:31:01,50.759578,8.035320,4,10066.0,466.2,108.6
2023-01-07 16:31:05,50.756825,8.048241,4,10065.8,466.1,108.6
2023-01-07 16:31:09,50.754070,8.061157,4,10065.5,465.9,108.6
2023-01-07 16:31:13,50.751306,8.074061,4,10064.9,465.8,108.7
2023-01-07 16:31:17,50.748532,8.086953,4,10064.2,465.6,108.8
2023-01-07 16:31:21,50.745746,8.099831,4,10063.2,465.3,108.9
2023-01-07 16:31:25,50.742953,8.112700,4,10062.1,465.2,108.9
2023-01-07 16:31:29,50.740156,8.125560,4,10061.0,465.0,109.0
2023-01-07 16:31:33,50.737357,8.138415,4,10059.9,464.9,109.0
2023-01-07 16:31:37,50.734556,8.151264,4,10058.9,464.8,109.0
