time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:58:32,52.009903,8.720886,4,10530.7,453.6,68.8
2023-01-03 11:58:36,52.012905,8.733525,4,10555.6,450.6,68.9
2023-01-03 11:58:40,52.015874,8.746098,4,10578.3,447.9,69.0
2023-01-03 11:58:44,52.018820,8.758626,4,10598.6,446.0,69.1
2023-01-03 11:58:48,52.021751,8.771123,4,10616.4,444.7,69.1
2023-01-03 11:58:52,52.024678,8.783610,4,10631.8,444.3,69.1
2023-01-03 11:58:56,52.027608,8.796106,4,10644.7,444.6,69.1
2023-01-03 11:59:00,52.030552,8.808629,4,10655.0,445.7,69.1
2023-01-03 11:59:04,52.033520,8.821193,4,10662.7,447.4,69.0
2023-01-03 11:59:08,52.036515,8.833815,4,10667.8,449.7,68.9
2023-01-03 11:59:12,52.039535,8.846485,4,10670.7,451.6,68.8
2023-01-03 11:59:16,52.042571,8.859196,4,10672.0,453.2,68.8
2023-01-03 11:59:20,52.045620,8.871936,4,10671.8,454.4,68.7
2023-01-03 11:59:24,52.048676,8.884700,4,10670.8,455.2,68.7
2023-01-03 11:59:28,52.051732,8.897476,4,10669.4,455.5,68.7
2023-01-03 11:59:32,52.054782,8.910255,4,10667.9,455.5,68.8
2023-01-03 11:59:36,52.057821,8.923030,4,10666.8,455.1,68.8
2023-01-03 11:59:40,52.060849,8.935797,4,10666.2,454.6,68.9
2023-01-03 11:59:44,52.063868,8.948559,4,10666.0,454.3,68.9
2023-01-03 11:59:48,52.066880,8.961316,4,10666.1,454.0,69.0
2023-01-03 11:59:52,52.069890,8.974075,4,10666.5,453.9,69.0
2023-01-03 11:59:56,52.072897,8.986834,4,10667.0,453.9,69.0
2023-01-03 12:00:00,52.075906,8.999593,4,10667.6,453.9,69.0
2023-01-03 12:00:04,52.078921,9.012360,4,10668.2,454.2,69.0
2023-01-03 12:00:08,52.081942,9.025131,4,10668.7,454.4,68.9
2023-01-03 12:00:12,52.084969,9.037908,4,10669.1,454.7,68.9
2023-01-03 12:00:16,52.087999,9.050692,4,10669.4,455.0,68.9
2023-01-03 12:00:20,52.091033,9.063479,4,10669.5,455.1,68.9
2023-01-03 12:00:24,52.094068,9.076269,4,10669.5,455.2,68.9
2023-01-03 12:00:28,52.097104,9.089063,4,10669.3,455.3,68.9
2023-01-03 12:00:32,52.100140,9.101860,4,10668.8,455.4,68.9
2023-01-03 12:00:36,52.103175,9.114656,4,10668.1,455.3,68.9
2023-01-03 12:00:40,52.106206,9.127459,4,10667.3,455.4,68.9
2023-01-03 12:00:44,52.109234,9.140271,4,10666.4,455.6,68.9
