time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:54:00,51.662410,6.533727,4,9409.9,489.7,121.7
2023-12-06 17:54:04,51.657611,6.546179,4,9431.7,491.4,121.8
2023-12-06 17:54:08,51.652771,6.558660,4,9451.7,493.4,122.0
2023-12-06 17:54:12,51.647884,6.571176,4,9469.8,495.8,122.2
2023-12-06 17:54:16,51.642952,6.583726,4,9486.4,498.1,122.3
2023-12-06 17:54:20,51.637987,6.596304,4,9502.3,499.9,122.5
2023-12-06 17:54:24,51.632995,6.608909,4,9518.1,501.5,122.5
2023-12-06 17:54:28,51.627986,6.621531,4,9534.5,502.5,122.6
2023-12-06 17:54:32,51.622967,6.634169,4,9552.2,503.3,122.6
2023-12-06 17:54:36,51.617948,6.646816,4,9571.9,503.6,122.6
2023-12-06 17:54:40,51.612937,6.659468,4,9594.2,503.5,122.5
2023-12-06 17:54:44,51.607937,6.672124,4,9619.2,503.3,122.5
2023-12-06 17:54:48,51.602946,6.684783,4,9645.9,503.3,122.4
2023-12-06 17:54:52,51.597957,6.697442,4,9673.9,503.2,122.4
2023-12-06 17:54:56,51.592972,6.710102,4,9702.2,503.1,122.4
2023-12-06 17:55:00,51.587987,6.722762,4,9730.2,503.2,122.4
2023-12-06 17:55:04,51.582996,6.735422,4,9757.2,503.4,122.4
2023-12-06 17:55:08,51.578001,6.748082,4,9782.5,503.6,122.4
2023-12-06 17:55:12,51.572999,6.760743,4,9805.7,503.8,122.4
2023-12-06 17:55:16,51.567989,6.773408,4,9827.5,504.2,122.5
2023-12-06 17:55:20,51.562976,6.786079,4,9848.3,504.5,122.5
2023-12-06 17:55:24,51.557960,6.798762,4,9868.4,505.0,122.5
2023-12-06 17:55:28,51.552941,6.811459,4,9888.5,505.5,122.4
2023-12-06 17:55:32,51.547923,6.824176,4,9908.9,506.0,122.4
2023-12-06 17:55:36,51.542906,6.836913,4,9930.1,506.7,122.3
2023-12-06 17:55:40,51.537893,6.849676,4,9952.5,507.3,122.3
2023-12-06 17:55:44,51.532881,6.862460,4,9975.7,507.9,122.2
2023-12-06 17:55:48,51.527875,6.875266,4,9999.5,508.5,122.1
2023-12-06 17:55:52,51.522874,6.888091,4,10023.6,508.9,122.1
2023-12-06 17:55:56,51.517877,6.900932,4,10047.6,509.2,122.0
2023-12-06 17:56:00,51.512887,6.913790,4,10071.3,509.6,121.9
2023-12-06 17:56:04,51.507903,6.926661,4,10094.3,509.8,121.9
2023-12-06 17:56:08,51.502926,6.939544,4,10116.4,510.0,121.8
2023-12-06 17:56:12,51.497956,6.952442,4,10137.7,510.3,121.8
2023-12-06 17:56:16,51.492988,6.965354,4,10158.2,510.6,121.7
2023-12-06 17:56:20,51.488024,6.978283,4,10178.2,511.0,121.7
2023-12-06 17:56:24,51.483062,6.991232,4,10197.8,511.6,121.6
2023-12-06 17:56:28,51.478100,7.004202,4,10217.1,512.3,121.6
2023-12-06 17:56:32,51.473138,7.017196,4,10236.1,513.0,121.5
2023-12-06 17:56:36,51.468173,7.030213,4,10255.2,513.8,121.5
2023-12-06 17:56:40,51.463203,7.043253,4,10274.2,514.6,121.5
2023-12-06 17:56:44,51.458228,7.056313,4,10293.3,515.3,121.4
2023-12-06 17:56:48,51.453248,7.069386,4,10312.4,515.9,121.4
2023-12-06 17:56:52,51.448261,7.082472,4,10331.7,516.5,121.4
2023-12-06 17:56:56,51.443265,7.095565,4,10351.1,517.0,121.5
2023-12-06 17:57:00,51.438260,7.108664,4,10370.7,517.5,121.5
2023-12-06 17:57:04,51.433243,7.121763,4,10390.6,517.9,121.6
2023-12-06 17:57:08,51.428217,7.134857,4,10410.9,518.0,121.6
2023-12-06 17:57:12,51.423184,7.147943,4,10431.6,518.1,121.7
2023-12-06 17:57:16,51.418143,7.161013,4,10453.2,517.9,121.7
2023-12-06 17:57:20,51.413097,7.174064,4,10475.6,517.5,121.8
2023-12-06 17:57:24,51.408047,7.187087,4,10499.1,516.9,121.9
2023-12-06 17:57:28,51.402995,7.200078,4,10523.9,516.0,121.9
2023-12-06 17:57:32,51.397944,7.213034,4,10550.2,515.0,122.0
2023-12-06 17:57:36,51.392895,7.225949,4,10577.9,513.8,122.1
2023-12-06 17:57:40,51.387864,7.238831,4,10607.0,512.4,122.0
2023-12-06 17:57:44,51.382854,7.251680,4,10637.4,510.9,122.0
2023-12-06 17:57:48,51.377878,7.264502,4,10668.8,509.2,121.9
2023-12-06 17:57:52,51.372945,7.277301,4,10701.1,507.4,121.7
2023-12-06 17:57:56,51.368064,7.290076,4,10734.3,505.3,121.5
2023-12-06 17:58:00,51.363245,7.302838,4,10768.1,503.2,121.2
2023-12-06 17:58:04,51.358490,7.315585,4,10802.4,501.0,120.8
2023-12-06 17:58:08,51.353795,7.328318,4,10837.3,499.0,120.6
2023-12-06 17:58:12,51.349146,7.341035,4,10872.6,497.3,120.3
2023-12-06 17:58:16,51.344536,7.353743,4,10908.3,496.0,120.1
2023-12-06 17:58:20,51.339955,7.366437,4,10944.4,494.9,120.0
2023-12-06 17:58:24,51.335393,7.379119,4,10980.8,494.0,119.9
2023-12-06 17:58:28,51.330841,7.391790,4,11017.5,493.5,119.9
2023-12-06 17:58:32,51.326292,7.404448,4,11054.4,493.0,119.9
2023-12-06 17:58:36,51.321747,7.417094,4,11091.2,492.6,119.9
2023-12-06 17:58:40,51.317211,7.429726,4,11127.7,492.0,119.9
2023-12-06 17:58:44,51.312686,7.442343,4,11163.5,491.3,119.8
2023-12-06 17:58:48,51.308179,7.454946,4,11198.4,490.5,119.8
2023-12-06 17:58:52,51.303690,7.467531,4,11232.0,489.4,119.7
2023-12-06 17:58:56,51.299227,7.480099,4,11264.0,488.3,119.6
2023-12-06 17:59:00,51.294791,7.492651,4,11294.1,487.2,119.5
2023-12-06 17:59:04,51.290381,7.505187,4,11322.5,486.0,119.4
2023-12-06 17:59:08,51.285995,7.517712,4,11349.2,485.1,119.2
2023-12-06 17:59:12,51.281630,7.530230,4,11374.3,484.4,119.1
2023-12-06 17:59:16,51.277283,7.542744,4,11397.9,483.8,119.0
2023-12-06 17:59:20,51.272952,7.555258,4,11420.1,483.4,119.0
2023-12-06 17:59:24,51.268634,7.567776,4,11441.1,483.3,118.9
2023-12-06 17:59:28,51.264327,7.580300,4,11460.9,483.2,118.8
2023-12-06 17:59:32,51.260027,7.592831,4,11479.7,483.3,118.7
2023-12-06 17:59:36,51.255728,7.605365,4,11497.6,483.3,118.7
2023-12-06 17:59:40,51.251430,7.617901,4,11514.9,483.4,118.7
2023-12-06 17:59:44,51.247125,7.630436,4,11531.6,483.6,118.7
2023-12-06 17:59:48,51.242810,7.642967,4,11547.9,483.8,118.8
2023-12-06 17:59:52,51.238482,7.655490,4,11563.9,483.9,118.9
2023-12-06 17:59:56,51.234137,7.668003,4,11579.8,484.1,119.0
2023-12-06 18:00:00,51.229772,7.680508,4,11595.7,484.4,119.1
2023-12-06 18:00:04,51.225387,7.693000,4,11611.6,484.6,119.3
2023-12-06 18:00:08,51.220987,7.705483,4,11627.5,484.8,119.4
2023-12-06 18:00:12,51.216568,7.717957,4,11643.4,485.0,119.5
2023-12-06 18:00:16,51.212135,7.730422,4,11659.2,485.2,119.6
2023-12-06 18:00:20,51.207686,7.742879,4,11675.0,485.4,119.7
2023-12-06 18:00:24,51.203223,7.755326,4,11690.7,485.6,119.8
2023-12-06 18:00:28,51.198750,7.767769,4,11706.4,485.7,119.8
2023-12-06 18:00:32,51.194271,7.780214,4,11722.0,485.9,119.9
2023-12-06 18:00:36,51.189795,7.792665,4,11737.4,486.1,119.8
2023-12-06 18:00:40,51.185327,7.805132,4,11752.6,486.4,119.8
2023-12-06 18:00:44,51.180873,7.817617,4,11767.6,486.6,119.6
2023-12-06 18:00:48,51.176441,7.830131,4,11782.2,486.9,119.5
2023-12-06 18:00:52,51.172037,7.842678,4,11796.5,487.1,119.2
2023-12-06 18:00:56,51.167664,7.855262,4,11810.3,487.5,119.0
2023-12-06 18:01:00,51.163319,7.867881,4,11824.0,487.8,118.8
2023-12-06 18:01:04,51.159001,7.880530,4,11837.8,488.1,118.6
2023-12-06 18:01:08,51.154702,7.893203,4,11851.7,488.3,118.4
2023-12-06 18:01:12,51.150421,7.905895,4,11866.2,488.5,118.3
2023-12-06 18:01:16,51.146151,7.918602,4,11881.4,488.6,118.2
2023-12-06 18:01:20,51.141892,7.931317,4,11897.4,488.7,118.1
2023-12-06 18:01:24,51.137635,7.944038,4,11914.5,488.8,118.1
2023-12-06 18:01:28,51.133383,7.956764,4,11932.5,488.9,118.0
2023-12-06 18:01:32,51.129135,7.969493,4,11950.9,488.9,118.0
2023-12-06 18:01:36,51.124889,7.982226,4,11969.5,489.0,118.0
2023-12-06 18:01:40,51.120647,7.994965,4,11987.8,489.1,117.9
2023-12-06 18:01:44,51.116406,8.007708,4,12005.6,489.2,117.9
2023-12-06 18:01:48,51.112167,8.020454,4,12022.5,489.3,117.9
2023-12-06 18:01:52,51.107931,8.033207,4,12038.1,489.5,117.9
2023-12-06 18:01:56,51.103695,8.045957,4,12052.4,489.4,117.9
2023-12-06 18:02:00,51.099458,8.058706,4,12065.7,489.4,117.9
2023-12-06 18:02:04,51.095218,8.071443,4,12078.0,489.2,117.9
2023-12-06 18:02:08,51.090973,8.084166,4,12089.6,488.9,118.0
2023-12-06 18:02:12,51.086721,8.096866,4,12100.7,488.5,118.1
2023-12-06 18:02:16,51.082462,8.109541,4,12111.4,487.9,118.1
2023-12-06 18:02:20,51.078194,8.122184,4,12121.9,487.2,118.2
2023-12-06 18:02:24,51.073920,8.134803,4,12132.3,486.7,118.3
2023-12-06 18:02:28,51.069647,8.147418,4,12142.6,486.6,118.3
2023-12-06 18:02:32,51.065381,8.160046,4,12152.7,486.9,118.3
2023-12-06 18:02:36,51.061132,8.172710,4,12162.6,487.5,118.1
2023-12-06 18:02:40,51.056905,8.185426,4,12172.3,488.6,117.9
2023-12-06 18:02:44,51.052709,8.198216,4,12181.7,490.0,117.6
2023-12-06 18:02:48,51.048552,8.211101,4,12190.9,492.0,117.2
2023-12-06 18:02:52,51.044416,8.224065,4,12199.9,493.9,116.9
2023-12-06 18:02:56,51.040245,8.237036,4,12208.8,495.0,117.1
2023-12-06 18:03:00,51.035972,8.249930,4,12217.9,495.2,117.8
2023-12-06 18:03:04,51.031534,8.262664,4,12227.2,494.7,119.0
2023-12-06 18:03:08,51.026867,8.275154,4,12237.1,493.7,120.7
2023-12-06 18:03:12,51.021902,8.287315,4,12247.7,492.8,123.0
2023-12-06 18:03:16,51.016578,8.299064,4,12259.2,492.2,125.8
2023-12-06 18:03:20,51.010859,8.310356,4,12271.7,492.8,128.8
2023-12-06 18:03:24,51.004802,8.321247,4,12284.9,494.2,131.5
2023-12-06 18:03:28,50.998479,8.331818,4,12298.5,495.9,133.5
2023-12-06 18:03:32,50.991967,8.342148,4,12312.2,497.3,135.0
2023-12-06 18:03:36,50.985336,8.352315,4,12325.6,498.0,136.0
2023-12-06 18:03:40,50.978661,8.362399,4,12338.5,497.8,136.4
2023-12-06 18:03:44,50.972013,8.372479,4,12350.5,496.6,136.3
2023-12-06 18:03:48,50.965455,8.382623,4,12361.4,494.7,135.7
2023-12-06 18:03:52,50.958987,8.392837,4,12371.3,492.9,135.2
2023-12-06 18:03:56,50.952586,8.403105,4,12380.2,491.7,134.7
2023-12-06 18:04:00,50.946229,8.413417,4,12388.6,491.2,134.4
2023-12-06 18:04:04,50.939895,8.423756,4,12396.4,491.0,134.2
2023-12-06 18:04:08,50.933562,8.434109,4,12403.9,491.3,134.1
2023-12-06 18:04:12,50.927205,8.444459,4,12411.3,492.2,134.3
