time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:29:57,51.032639,6.113340,4,5330.4,328.6,223.7
2023-12-10 05:30:01,51.028091,6.106810,4,5365.1,331.1,222.1
2023-12-10 05:30:05,51.023364,6.100461,4,5399.3,334.4,220.2
2023-12-10 05:30:09,51.018472,6.094282,4,5433.2,337.6,218.5
2023-12-10 05:30:13,51.013439,6.088258,4,5467.0,340.5,217.0
2023-12-10 05:30:17,51.008287,6.082368,4,5500.9,342.9,215.7
2023-12-10 05:30:21,51.003037,6.076599,4,5534.9,344.9,214.7
2023-12-10 05:30:25,50.997711,6.070932,4,5569.3,346.4,213.8
2023-12-10 05:30:29,50.992331,6.065349,4,5604.3,347.2,213.2
2023-12-10 05:30:33,50.986917,6.059835,4,5639.8,347.5,212.7
2023-12-10 05:30:37,50.981474,6.054375,4,5675.9,347.9,212.3
2023-12-10 05:30:41,50.976001,6.048965,4,5712.0,348.3,211.9
2023-12-10 05:30:45,50.970499,6.043589,4,5748.1,349.1,211.6
2023-12-10 05:30:49,50.964969,6.038243,4,5783.7,349.8,211.3
2023-12-10 05:30:53,50.959409,6.032911,4,5818.7,351.0,211.1
2023-12-10 05:30:57,50.953820,6.027586,4,5852.6,352.2,211.0
2023-12-10 05:31:01,50.948203,6.022262,4,5885.4,353.5,210.8
2023-12-10 05:31:05,50.942554,6.016942,4,5917.1,354.9,210.7
