time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 00:01:07,51.123511,6.434394,4,10659.2,455.3,113.9
2023-01-08 00:01:11,51.120096,6.446667,4,10660.1,455.4,113.9
2023-01-08 00:01:15,51.116676,6.458943,4,10661.0,455.5,113.9
2023-01-08 00:01:19,51.113253,6.471223,4,10661.8,455.8,113.9
2023-01-08 00:01:23,51.109824,6.483505,4,10662.4,456.0,114.0
2023-01-08 00:01:27,51.106390,6.495788,4,10662.7,456.2,114.0
2023-01-08 00:01:31,51.102952,6.508077,4,10662.6,456.5,114.0
2023-01-08 00:01:35,51.099506,6.520366,4,10662.2,456.7,114.1
2023-01-08 00:01:39,51.096057,6.532660,4,10661.7,456.9,114.1
2023-01-08 00:01:43,51.092602,6.544957,4,10661.0,457.2,114.1
2023-01-08 00:01:47,51.089145,6.557256,4,10660.4,457.3,114.1
2023-01-08 00:01:51,51.085683,6.569560,4,10660.0,457.6,114.1
2023-01-08 00:01:55,51.082221,6.581866,4,10659.8,457.7,114.1
2023-01-08 00:01:59,51.078755,6.594177,4,10660.0,458.0,114.1
2023-01-08 00:02:03,51.075288,6.606491,4,10660.6,458.1,114.1
2023-01-08 00:02:07,51.071821,6.618810,4,10661.3,458.3,114.1
2023-01-08 00:02:11,51.068354,6.631134,4,10662.3,458.5,114.1
2023-01-08 00:02:15,51.064888,6.643465,4,10663.2,458.7,114.1
2023-01-08 00:02:19,51.061422,6.655802,4,10664.2,458.9,114.1
2023-01-08 00:02:23,51.057959,6.668146,4,10664.9,459.1,114.0
2023-01-08 00:02:27,51.054497,6.680497,4,10665.4,459.3,114.0
2023-01-08 00:02:31,51.051036,6.692856,4,10665.7,459.6,114.0
2023-01-08 00:02:35,51.047576,6.705224,4,10665.9,459.9,114.0
2023-01-08 00:02:39,51.044113,6.717602,4,10665.9,460.3,114.0
2023-01-08 00:02:43,51.040643,6.729987,4,10666.0,460.7,114.0
2023-01-08 00:02:47,51.037166,6.742382,4,10666.3,461.2,114.0
2023-01-08 00:02:51,51.033681,6.754787,4,10666.7,461.7,114.1
2023-01-08 00:02:55,51.030186,6.767202,4,10667.4,462.2,114.1
2023-01-08 00:02:59,51.026676,6.779629,4,10668.5,463.0,114.2
2023-01-08 00:03:03,51.023156,6.792065,4,10669.8,463.5,114.2
2023-01-08 00:03:07,51.019626,6.804515,4,10671.2,464.1,114.3
2023-01-08 00:03:11,51.016089,6.816978,4,10672.6,464.8,114.3
2023-01-08 00:03:15,51.012546,6.829453,4,10674.0,465.3,114.3
2023-01-08 00:03:19,51.008997,6.841944,4,10675.1,466.0,114.3
2023-01-08 00:03:23,51.005446,6.854450,4,10676.0,466.5,114.3
2023-01-08 00:03:27,51.001891,6.866969,4,10676.5,467.0,114.3
2023-01-08 00:03:31,50.998337,6.879503,4,10676.8,467.5,114.3
2023-01-08 00:03:35,50.994778,6.892046,4,10676.8,467.9,114.3
2023-01-08 00:03:39,50.991218,6.904595,4,10676.7,468.2,114.3
2023-01-08 00:03:43,50.987656,6.917150,4,10676.5,468.4,114.3
2023-01-08 00:03:47,50.984090,6.929702,4,10676.3,468.5,114.3
2023-01-08 00:03:51,50.980523,6.942255,4,10676.1,468.5,114.3
2023-01-08 00:03:55,50.976953,6.954802,4,10676.1,468.5,114.3
2023-01-08 00:03:59,50.973377,6.967347,4,10676.3,468.5,114.3
2023-01-08 00:04:03,50.969798,6.979887,4,10676.5,468.5,114.4
2023-01-08 00:04:07,50.966215,6.992426,4,10676.8,468.6,114.4
2023-01-08 00:04:11,50.962626,7.004967,4,10677.3,468.8,114.4
2023-01-08 00:04:15,50.959029,7.017507,4,10677.8,469.0,114.5
2023-01-08 00:04:19,50.955426,7.030051,4,10678.3,469.3,114.5
2023-01-08 00:04:23,50.951815,7.042598,4,10678.9,469.6,114.5
2023-01-08 00:04:27,50.948198,7.055152,4,10679.6,470.0,114.6
2023-01-08 00:04:31,50.944578,7.067714,4,10680.3,470.3,114.6
2023-01-08 00:04:35,50.940953,7.080280,4,10680.9,470.6,114.6
2023-01-08 00:04:39,50.937329,7.092854,4,10681.6,470.8,114.6
2023-01-08 00:04:43,50.933706,7.105437,4,10682.3,471.1,114.5
2023-01-08 00:04:47,50.930088,7.118030,4,10683.0,471.3,114.5
2023-01-08 00:04:51,50.926473,7.130633,4,10683.7,471.6,114.5
2023-01-08 00:04:55,50.922866,7.143245,4,10684.3,471.7,114.4
2023-01-08 00:04:59,50.919261,7.155868,4,10684.8,472.1,114.4
2023-01-08 00:05:03,50.915657,7.168500,4,10685.1,472.3,114.3
2023-01-08 00:05:07,50.912055,7.181143,4,10685.2,472.7,114.3
2023-01-08 00:05:11,50.908451,7.193794,4,10684.9,473.0,114.3
2023-01-08 00:05:15,50.904842,7.206456,4,10684.2,473.5,114.3
2023-01-08 00:05:19,50.901230,7.219126,4,10683.1,473.8,114.3
2023-01-08 00:05:23,50.897611,7.231802,4,10681.6,474.2,114.3
2023-01-08 00:05:27,50.893987,7.244476,4,10679.8,474.3,114.4
2023-01-08 00:05:31,50.890360,7.257142,4,10677.7,474.1,114.4
2023-01-08 00:05:35,50.886732,7.269789,4,10675.7,473.6,114.5
2023-01-08 00:05:39,50.883101,7.282412,4,10673.6,472.9,114.5
2023-01-08 00:05:43,50.879472,7.295002,4,10671.8,471.9,114.5
2023-01-08 00:05:47,50.875844,7.307553,4,10670.3,470.7,114.6
2023-01-08 00:05:51,50.872220,7.320060,4,10669.2,469.3,114.7
2023-01-08 00:05:55,50.868598,7.332525,4,10668.4,468.0,114.7
2023-01-08 00:05:59,50.864979,7.344954,4,10667.9,466.8,114.8
2023-01-08 00:06:03,50.861366,7.357349,4,10667.7,465.7,114.8
2023-01-08 00:06:07,50.857756,7.369718,4,10667.6,464.8,114.8
2023-01-08 00:06:11,50.854150,7.382064,4,10667.6,464.0,114.8
2023-01-08 00:06:15,50.850549,7.394390,4,10667.7,463.3,114.8
2023-01-08 00:06:19,50.846955,7.406703,4,10667.8,462.8,114.8
2023-01-08 00:06:23,50.843363,7.419007,4,10667.9,462.5,114.8
2023-01-08 00:06:27,50.839774,7.431306,4,10667.9,462.3,114.8
2023-01-08 00:06:31,50.836186,7.443605,4,10668.0,462.3,114.8
2023-01-08 00:06:35,50.832599,7.455912,4,10668.0,462.6,114.8
2023-01-08 00:06:39,50.829009,7.468228,4,10668.1,463.0,114.8
2023-01-08 00:06:43,50.825418,7.480561,4,10668.1,463.5,114.7
2023-01-08 00:06:47,50.821825,7.492914,4,10668.1,464.2,114.7
2023-01-08 00:06:51,50.818227,7.505283,4,10668.1,464.9,114.7
2023-01-08 00:06:55,50.814625,7.517664,4,10668.1,465.4,114.7
2023-01-08 00:06:59,50.811021,7.530052,4,10668.0,465.7,114.7
2023-01-08 00:07:03,50.807413,7.542443,4,10668.0,465.9,114.7
2023-01-08 00:07:07,50.803803,7.554830,4,10668.0,465.8,114.7
2023-01-08 00:07:11,50.800190,7.567207,4,10668.0,465.6,114.8
2023-01-08 00:07:15,50.796576,7.579572,4,10668.0,465.3,114.8
2023-01-08 00:07:19,50.792959,7.591924,4,10668.0,465.0,114.8
2023-01-08 00:07:23,50.789341,7.604266,4,10668.0,464.7,114.9
2023-01-08 00:07:27,50.785723,7.616602,4,10668.0,464.6,114.9
2023-01-08 00:07:31,50.782105,7.628936,4,10668.0,464.5,114.9
