time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:33:00,51.029639,7.697231,4,7379.9,497.9,135.7
2023-01-03 18:33:04,51.023059,7.707439,4,7338.5,496.8,135.7
2023-01-03 18:33:08,51.016492,7.717629,4,7297.4,495.9,135.7
2023-01-03 18:33:12,51.009938,7.727808,4,7256.1,495.2,135.7
2023-01-03 18:33:16,51.003395,7.737988,4,7213.9,494.8,135.6
2023-01-03 18:33:20,50.996866,7.748181,4,7170.4,494.6,135.5
2023-01-03 18:33:24,50.990347,7.758389,4,7125.4,494.6,135.4
2023-01-03 18:33:28,50.983840,7.768610,4,7079.2,494.5,135.3
2023-01-03 18:33:32,50.977340,7.778836,4,7032.0,494.4,135.3
2023-01-03 18:33:36,50.970846,7.789062,4,6984.4,494.1,135.2
2023-01-03 18:33:40,50.964357,7.799282,4,6936.6,493.9,135.2
2023-01-03 18:33:44,50.957871,7.809491,4,6889.0,493.6,135.2
2023-01-03 18:33:48,50.951384,7.819683,4,6842.1,493.2,135.3
2023-01-03 18:33:52,50.944897,7.829851,4,6796.1,492.7,135.4
2023-01-03 18:33:56,50.938409,7.839992,4,6751.2,492.1,135.4
2023-01-03 18:34:00,50.931924,7.850103,4,6707.3,491.3,135.5
2023-01-03 18:34:04,50.925443,7.860185,4,6664.1,490.5,135.6
2023-01-03 18:34:08,50.918970,7.870234,4,6621.2,489.4,135.6
2023-01-03 18:34:12,50.912512,7.880254,4,6578.6,488.2,135.6
2023-01-03 18:34:16,50.906068,7.890239,4,6535.8,486.8,135.7
2023-01-03 18:34:20,50.899645,7.900190,4,6492.6,485.2,135.7
2023-01-03 18:34:24,50.893246,7.910108,4,6448.9,483.6,135.6
2023-01-03 18:34:28,50.886870,7.919994,4,6404.5,481.9,135.6
2023-01-03 18:34:32,50.880512,7.929852,4,6359.7,480.6,135.6
2023-01-03 18:34:36,50.874170,7.939683,4,6314.6,479.4,135.6
2023-01-03 18:34:40,50.867839,7.949496,4,6269.5,478.6,135.6
2023-01-03 18:34:44,50.861517,7.959292,4,6224.4,477.8,135.6
2023-01-03 18:34:48,50.855200,7.969075,4,6179.6,477.4,135.6
2023-01-03 18:34:52,50.848884,7.978852,4,6135.2,477.2,135.7
2023-01-03 18:34:56,50.842566,7.988617,4,6091.3,477.0,135.7
2023-01-03 18:35:00,50.836255,7.998369,4,6047.8,476.5,135.7
2023-01-03 18:35:04,50.829955,8.008097,4,6004.7,475.5,135.7
2023-01-03 18:35:08,50.823674,8.017790,4,5961.7,474.0,135.7
2023-01-03 18:35:12,50.817419,8.027441,4,5918.8,472.0,135.7
2023-01-03 18:35:16,50.811198,8.037039,4,5875.9,469.5,135.7
2023-01-03 18:35:20,50.805015,8.046576,4,5832.7,466.5,135.7
2023-01-03 18:35:24,50.798880,8.056043,4,5789.3,463.1,135.7
2023-01-03 18:35:28,50.792790,8.065440,4,5745.5,459.7,135.7
2023-01-03 18:35:32,50.786741,8.074774,4,5701.4,456.6,135.7
2023-01-03 18:35:36,50.780726,8.084055,4,5657.2,454.1,135.7
2023-01-03 18:35:40,50.774738,8.093292,4,5613.0,452.0,135.7
2023-01-03 18:35:44,50.768772,8.102492,4,5568.7,450.3,135.7
2023-01-03 18:35:48,50.762823,8.111666,4,5524.5,449.1,135.7
2023-01-03 18:35:52,50.756883,8.120819,4,5480.4,448.2,135.7
2023-01-03 18:35:56,50.750946,8.129961,4,5436.6,447.9,135.7
2023-01-03 18:36:00,50.745013,8.139091,4,5393.1,447.5,135.8
2023-01-03 18:36:04,50.739089,8.148210,4,5349.7,446.9,135.7
2023-01-03 18:36:08,50.733171,8.157313,4,5306.6,446.3,135.8
