time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:40:11,51.035813,7.276545,4,2589.4,254.8,281.0
2023-01-06 22:40:15,51.036713,7.269220,4,2567.5,253.6,281.1
2023-01-06 22:40:19,51.037612,7.261952,4,2547.6,251.7,281.1
2023-01-06 22:40:23,51.038508,7.254762,4,2529.0,249.1,281.2
2023-01-06 22:40:27,51.039402,7.247672,4,2510.9,245.7,281.3
2023-01-06 22:40:31,51.040291,7.240704,4,2492.8,241.6,281.5
2023-01-06 22:40:35,51.041171,7.233881,4,2474.1,236.7,281.6
2023-01-06 22:40:39,51.042046,7.227224,4,2453.9,231.0,281.8
2023-01-06 22:40:43,51.042906,7.220737,4,2432.0,225.2,281.9
2023-01-06 22:40:47,51.043746,7.214396,4,2408.1,220.2,281.9
2023-01-06 22:40:51,51.044551,7.208173,4,2382.2,215.9,281.6
2023-01-06 22:40:55,51.045312,7.202038,4,2354.2,212.4,281.2
2023-01-06 22:40:59,51.046020,7.195969,4,2323.9,209.7,280.5
2023-01-06 22:41:03,51.046661,7.189934,4,2291.4,208.0,279.6
2023-01-06 22:41:07,51.047228,7.183904,4,2256.4,207.1,278.5
2023-01-06 22:41:11,51.047711,7.177860,4,2218.9,207.0,277.3
2023-01-06 22:41:15,51.048115,7.171793,4,2179.3,207.2,276.1
2023-01-06 22:41:19,51.048461,7.165717,4,2138.1,207.2,275.2
2023-01-06 22:41:23,51.048758,7.159640,4,2095.8,207.1,274.5
2023-01-06 22:41:27,51.049026,7.153573,4,2053.0,206.6,274.0
2023-01-06 22:41:31,51.049278,7.147525,4,2010.1,205.9,273.8
2023-01-06 22:41:35,51.049530,7.141505,4,1967.8,204.9,273.8
2023-01-06 22:41:39,51.049800,7.135521,4,1926.5,203.8,274.1
2023-01-06 22:41:43,51.050096,7.129584,4,1886.7,202.3,274.5
2023-01-06 22:41:47,51.050414,7.123676,4,1848.6,201.4,274.9
2023-01-06 22:41:51,51.050738,7.117771,4,1812.2,201.3,275.0
2023-01-06 22:41:55,51.051050,7.111847,4,1777.7,201.9,274.8
2023-01-06 22:41:59,51.051336,7.105878,4,1745.0,203.3,274.4
2023-01-06 22:42:03,51.051579,7.099841,4,1714.2,205.5,273.7
2023-01-06 22:42:07,51.051763,7.093708,4,1685.3,208.6,272.7
2023-01-06 22:42:11,51.051871,7.087458,4,1658.4,212.4,271.6
2023-01-06 22:42:15,51.051891,7.081082,4,1633.4,216.6,270.3
2023-01-06 22:42:19,51.051820,7.074616,4,1609.7,219.7,269.0
2023-01-06 22:42:23,51.051655,7.068099,4,1586.6,221.5,267.7
2023-01-06 22:42:27,51.051390,7.061570,4,1563.6,222.2,266.3
2023-01-06 22:42:31,51.051026,7.055072,4,1539.9,221.6,264.9
2023-01-06 22:42:35,51.050558,7.048645,4,1515.1,219.8,263.4
2023-01-06 22:42:39,51.049986,7.042328,4,1488.4,216.8,261.8
2023-01-06 22:42:43,51.049309,7.036149,4,1459.4,213.1,260.1
2023-01-06 22:42:47,51.048562,7.030080,4,1428.8,210.1,258.9
2023-01-06 22:42:51,51.047783,7.024079,4,1397.1,208.2,258.3
2023-01-06 22:42:55,51.047010,7.018105,4,1365.3,207.2,258.4
2023-01-06 22:42:59,51.046282,7.012116,4,1334.1,207.2,259.1
2023-01-06 22:43:03,51.045636,7.006070,4,1304.3,208.3,260.4
2023-01-06 22:43:07,51.045114,6.999928,4,1276.6,210.6,262.3
2023-01-06 22:43:11,51.044738,6.993655,4,1251.7,214.1,264.6
2023-01-06 22:43:15,51.044454,6.987306,4,1229.5,216.3,265.9
2023-01-06 22:43:19,51.044160,6.980967,4,1209.8,215.9,265.8
2023-01-06 22:43:23,51.043758,6.974733,4,1192.1,212.9,264.1
2023-01-06 22:43:27,51.043146,6.968691,4,1176.0,207.9,260.9
2023-01-06 22:43:31,51.042228,6.962930,4,1161.1,201.9,255.8
2023-01-06 22:43:35,51.040903,6.957545,4,1147.2,196.5,248.6
2023-01-06 22:43:39,51.039072,6.952622,4,1133.7,194.3,239.4
2023-01-06 22:43:43,51.036668,6.948251,4,1120.5,197.3,228.8
2023-01-06 22:43:47,51.033765,6.944512,4,1107.4,201.9,219.0
2023-01-06 22:43:51,51.030474,6.941483,4,1094.6,205.5,210.1
2023-01-06 22:43:55,51.026902,6.939238,4,1082.1,207.6,201.6
2023-01-06 22:43:59,51.023159,6.937859,4,1070.0,207.6,193.1
2023-01-06 22:44:03,51.019356,6.937421,4,1058.4,206.0,184.1
2023-01-06 22:44:07,51.015602,6.938001,4,1047.2,203.8,174.4
2023-01-06 22:44:11,51.012004,6.939678,4,1036.7,202.6,163.7
2023-01-06 22:44:15,51.008629,6.942439,4,1026.6,205.1,152.8
2023-01-06 22:44:19,51.005447,6.946097,4,1016.7,212.2,144.1
2023-01-06 22:44:23,51.002422,6.950438,4,1006.4,220.3,137.9
2023-01-06 22:44:27,50.999509,6.955251,4,995.4,227.1,133.9
2023-01-06 22:44:31,50.996672,6.960323,4,983.3,230.8,131.6
2023-01-06 22:44:35,50.993869,6.965442,4,969.5,230.7,131.0
2023-01-06 22:44:39,50.991063,6.970399,4,953.8,226.7,132.0
2023-01-06 22:44:43,50.988224,6.975021,4,935.7,219.7,134.3
2023-01-06 22:44:47,50.985353,6.979315,4,915.6,213.1,136.7
