time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:59:51,51.299203,6.731889,4,9088.6,489.0,117.9
2023-12-06 17:59:55,51.295005,6.744560,4,9053.7,484.5,117.9
2023-12-06 17:59:59,51.290838,6.757122,4,9018.2,480.5,117.9
2023-12-06 18:00:03,51.286695,6.769598,4,8981.7,477.4,118.0
2023-12-06 18:00:07,51.282571,6.782008,4,8943.6,474.9,118.0
2023-12-06 18:00:11,51.278456,6.794366,4,8903.5,473.2,118.0
2023-12-06 18:00:15,51.274346,6.806693,4,8860.8,472.2,118.1
2023-12-06 18:00:19,51.270231,6.819008,4,8815.1,472.0,118.1
2023-12-06 18:00:23,51.266104,6.831321,4,8766.0,472.3,118.2
2023-12-06 18:00:27,51.261948,6.843614,4,8713.9,472.4,118.4
2023-12-06 18:00:31,51.257743,6.855864,4,8659.2,472.5,118.7
2023-12-06 18:00:35,51.253471,6.868052,4,8602.2,472.4,119.2
2023-12-06 18:00:39,51.249114,6.880154,4,8543.5,472.2,119.9
2023-12-06 18:00:43,51.244652,6.892148,4,8483.3,471.9,120.7
2023-12-06 18:00:47,51.240067,6.904013,4,8422.2,471.7,121.7
2023-12-06 18:00:51,51.235345,6.915730,4,8360.5,471.4,122.8
2023-12-06 18:00:55,51.230491,6.927302,4,8298.8,471.3,123.8
2023-12-06 18:00:59,51.225523,6.938750,4,8237.6,471.3,124.7
2023-12-06 18:01:03,51.220453,6.950086,4,8177.6,471.4,125.5
2023-12-06 18:01:07,51.215300,6.961328,4,8119.4,471.5,126.2
2023-12-06 18:01:11,51.210077,6.972490,4,8063.5,471.6,126.8
2023-12-06 18:01:15,51.204800,6.983589,4,8010.5,471.7,127.2
2023-12-06 18:01:19,51.199485,6.994640,4,7961.1,471.7,127.5
2023-12-06 18:01:23,51.194145,7.005656,4,7915.3,471.6,127.7
2023-12-06 18:01:27,51.188785,7.016641,4,7872.9,471.5,127.9
2023-12-06 18:01:31,51.183417,7.027605,4,7833.9,471.2,128.0
2023-12-06 18:01:35,51.178048,7.038555,4,7798.0,470.9,128.0
2023-12-06 18:01:39,51.172685,7.049495,4,7765.2,470.4,128.0
2023-12-06 18:01:43,51.167342,7.060437,4,7735.2,469.9,127.9
2023-12-06 18:01:47,51.162021,7.071386,4,7707.9,469.4,127.8
2023-12-06 18:01:51,51.156727,7.082343,4,7683.3,468.7,127.6
2023-12-06 18:01:55,51.151453,7.093306,4,7661.8,468.3,127.5
2023-12-06 18:01:59,51.146195,7.104272,4,7643.5,467.9,127.4
2023-12-06 18:02:03,51.140946,7.115235,4,7628.6,467.5,127.3
2023-12-06 18:02:07,51.135698,7.126191,4,7617.6,467.3,127.4
2023-12-06 18:02:11,51.130448,7.137140,4,7610.5,467.2,127.4
2023-12-06 18:02:15,51.125188,7.148076,4,7607.7,467.3,127.5
2023-12-06 18:02:19,51.119917,7.158995,4,7608.8,467.2,127.6
2023-12-06 18:02:23,51.114637,7.169903,4,7612.7,467.2,127.6
2023-12-06 18:02:27,51.109349,7.180798,4,7618.1,467.2,127.7
2023-12-06 18:02:31,51.104054,7.191682,4,7623.7,467.1,127.8
2023-12-06 18:02:35,51.098759,7.202558,4,7628.4,467.0,127.8
2023-12-06 18:02:39,51.093464,7.213427,4,7630.7,466.8,127.8
2023-12-06 18:02:43,51.088171,7.224290,4,7629.4,466.6,127.8
2023-12-06 18:02:47,51.082882,7.235149,4,7623.6,466.4,127.8
2023-12-06 18:02:51,51.077598,7.246008,4,7613.6,466.3,127.8
2023-12-06 18:02:55,51.072317,7.256866,4,7600.0,466.2,127.7
2023-12-06 18:02:59,51.067037,7.267728,4,7583.3,466.3,127.7
2023-12-06 18:03:03,51.061761,7.278597,4,7564.0,466.4,127.7
2023-12-06 18:03:07,51.056482,7.289473,4,7542.9,466.7,127.7
2023-12-06 18:03:11,51.051203,7.300359,4,7520.5,467.0,127.6
2023-12-06 18:03:15,51.045923,7.311253,4,7497.2,467.3,127.6
2023-12-06 18:03:19,51.040641,7.322152,4,7473.2,467.5,127.6
2023-12-06 18:03:23,51.035365,7.333045,4,7448.4,467.2,127.6
2023-12-06 18:03:27,51.030095,7.343919,4,7422.8,466.5,127.6
2023-12-06 18:03:31,51.024835,7.354761,4,7396.2,465.4,127.6
2023-12-06 18:03:35,51.019588,7.365564,4,7368.7,463.9,127.7
2023-12-06 18:03:39,51.014357,7.376314,4,7340.0,462.0,127.7
2023-12-06 18:03:43,51.009145,7.387000,4,7310.3,459.7,127.8
2023-12-06 18:03:47,51.003951,7.397628,4,7279.9,457.6,127.8
2023-12-06 18:03:51,50.998774,7.408208,4,7249.4,455.7,127.9
2023-12-06 18:03:55,50.993611,7.418751,4,7219.4,454.4,127.9
2023-12-06 18:03:59,50.988459,7.429268,4,7190.6,453.3,127.9
2023-12-06 18:04:03,50.983316,7.439771,4,7163.5,452.7,127.9
2023-12-06 18:04:07,50.978180,7.450270,4,7138.8,452.3,127.8
2023-12-06 18:04:11,50.973047,7.460775,4,7117.1,452.4,127.8
2023-12-06 18:04:15,50.967918,7.471290,4,7098.3,452.6,127.8
2023-12-06 18:04:19,50.962792,7.481807,4,7081.9,452.6,127.7
2023-12-06 18:04:23,50.957671,7.492322,4,7067.3,452.4,127.7
2023-12-06 18:04:27,50.952556,7.502824,4,7053.9,451.9,127.7
2023-12-06 18:04:31,50.947447,7.513311,4,7040.9,451.3,127.7
2023-12-06 18:04:35,50.942345,7.523771,4,7027.8,450.4,127.7
2023-12-06 18:04:39,50.937250,7.534201,4,7014.0,449.4,127.8
2023-12-06 18:04:43,50.932162,7.544596,4,6999.0,448.2,127.8
2023-12-06 18:04:47,50.927082,7.554960,4,6982.3,447.2,127.9
2023-12-06 18:04:51,50.922011,7.565299,4,6963.6,446.2,127.9
2023-12-06 18:04:55,50.916945,7.575613,4,6942.6,445.4,127.9
2023-12-06 18:04:59,50.911886,7.585908,4,6918.8,444.7,127.9
2023-12-06 18:05:03,50.906834,7.596187,4,6892.0,444.0,127.9
2023-12-06 18:05:07,50.901788,7.606455,4,6861.8,443.6,127.9
2023-12-06 18:05:11,50.896746,7.616712,4,6828.0,443.2,127.9
2023-12-06 18:05:15,50.891708,7.626963,4,6791.3,442.9,127.9
2023-12-06 18:05:19,50.886674,7.637208,4,6752.6,442.7,127.9
2023-12-06 18:05:23,50.881639,7.647445,4,6712.7,442.5,127.9
2023-12-06 18:05:27,50.876604,7.657682,4,6672.4,442.5,127.9
2023-12-06 18:05:31,50.871567,7.667915,4,6632.5,442.5,128.0
2023-12-06 18:05:35,50.866526,7.678145,4,6593.9,442.6,128.0
2023-12-06 18:05:39,50.861482,7.688374,4,6557.1,442.7,128.0
2023-12-06 18:05:43,50.856440,7.698591,4,6521.9,442.4,128.0
2023-12-06 18:05:47,50.851406,7.708778,4,6488.1,441.3,128.0
2023-12-06 18:05:51,50.846391,7.718925,4,6455.2,439.7,128.0
2023-12-06 18:05:55,50.841399,7.729017,4,6422.7,437.4,128.1
