time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:40:20,50.795910,6.363132,4,3055.6,332.4,81.4
2023-01-05 18:40:24,50.796739,6.372709,4,3057.9,330.2,82.2
2023-01-05 18:40:28,50.797455,6.382267,4,3055.4,328.7,83.2
2023-01-05 18:40:32,50.798032,6.391827,4,3045.9,328.0,84.5
2023-01-05 18:40:36,50.798519,6.401369,4,3029.5,326.9,85.4
2023-01-05 18:40:40,50.799007,6.410846,4,3007.5,324.7,85.3
2023-01-05 18:40:44,50.799585,6.420208,4,2981.2,321.3,84.4
2023-01-05 18:40:48,50.800348,6.429413,4,2951.9,317.1,82.5
2023-01-05 18:40:52,50.801384,6.438411,4,2920.8,312.4,79.7
2023-01-05 18:40:56,50.802785,6.447158,4,2889.4,308.1,75.8
2023-01-05 18:41:00,50.804642,6.455609,4,2858.9,305.5,70.8
2023-01-05 18:41:04,50.806965,6.463747,4,2829.6,304.9,65.7
2023-01-05 18:41:08,50.809689,6.471602,4,2800.9,305.9,61.2
2023-01-05 18:41:12,50.812744,6.479195,4,2772.2,307.4,57.5
2023-01-05 18:41:16,50.816060,6.486556,4,2742.7,308.6,54.5
2023-01-05 18:41:20,50.819565,6.493705,4,2711.8,309.0,52.2
2023-01-05 18:41:24,50.823190,6.500674,4,2678.8,308.1,50.5
2023-01-05 18:41:28,50.826865,6.507481,4,2643.0,305.7,49.5
2023-01-05 18:41:32,50.830542,6.514159,4,2604.6,302.4,48.9
2023-01-05 18:41:36,50.834212,6.520732,4,2564.6,299.4,48.5
2023-01-05 18:41:40,50.837876,6.527231,4,2524.6,297.3,48.2
2023-01-05 18:41:44,50.841527,6.533680,4,2485.8,295.6,48.1
2023-01-05 18:41:48,50.845163,6.540109,4,2449.8,294.5,48.1
2023-01-05 18:41:52,50.848782,6.546548,4,2417.8,294.1,48.3
2023-01-05 18:41:56,50.852380,6.553021,4,2391.3,294.2,48.6
2023-01-05 18:42:00,50.855955,6.559551,4,2371.0,294.9,49.1
2023-01-05 18:42:04,50.859504,6.566126,4,2355.4,295.1,49.5
2023-01-05 18:42:08,50.863028,6.572729,4,2342.5,294.9,49.8
2023-01-05 18:42:12,50.866522,6.579341,4,2330.4,294.1,50.1
2023-01-05 18:42:16,50.869987,6.585949,4,2317.2,293.0,50.3
2023-01-05 18:42:20,50.873421,6.592535,4,2301.0,291.3,50.4
2023-01-05 18:42:24,50.876821,6.599084,4,2279.8,289.2,50.5
2023-01-05 18:42:28,50.880189,6.605580,4,2252.0,286.7,50.6
2023-01-05 18:42:32,50.883533,6.612038,4,2218.4,284.8,50.6
2023-01-05 18:42:36,50.886863,6.618477,4,2180.3,283.9,50.6
2023-01-05 18:42:40,50.890190,6.624917,4,2139.3,283.7,50.7
2023-01-05 18:42:44,50.893525,6.631377,4,2096.8,284.5,50.7
2023-01-05 18:42:48,50.896881,6.637879,4,2054.3,286.3,50.7
2023-01-05 18:42:52,50.900268,6.644444,4,2013.2,289.0,50.7
2023-01-05 18:42:56,50.903694,6.651087,4,1974.8,292.5,50.7
2023-01-05 18:43:00,50.907162,6.657812,4,1939.6,296.0,50.7
2023-01-05 18:43:04,50.910660,6.664609,4,1906.9,298.9,50.8
2023-01-05 18:43:08,50.914181,6.671468,4,1876.3,301.3,50.8
2023-01-05 18:43:12,50.917715,6.678377,4,1847.4,303.1,50.9
2023-01-05 18:43:16,50.921258,6.685331,4,1819.6,304.6,51.1
2023-01-05 18:43:20,50.924796,6.692316,4,1792.6,305.2,51.2
2023-01-05 18:43:24,50.928323,6.699323,4,1765.8,305.4,51.4
2023-01-05 18:43:28,50.931834,6.706339,4,1739.1,305.1,51.5
2023-01-05 18:43:32,50.935329,6.713345,4,1712.8,304.3,51.6
2023-01-05 18:43:36,50.938807,6.720321,4,1687.1,302.9,51.7
2023-01-05 18:43:40,50.942269,6.727253,4,1662.4,301.2,51.6
2023-01-05 18:43:44,50.945718,6.734120,4,1639.0,299.0,51.4
2023-01-05 18:43:48,50.949149,6.740904,4,1617.1,296.2,51.2
2023-01-05 18:43:52,50.952565,6.747586,4,1597.1,293.0,50.9
2023-01-05 18:43:56,50.955964,6.754159,4,1579.0,289.5,50.6
2023-01-05 18:44:00,50.959336,6.760637,4,1562.6,286.0,50.4
2023-01-05 18:44:04,50.962670,6.767032,4,1547.6,282.6,50.4
2023-01-05 18:44:08,50.965958,6.773362,4,1533.5,279.2,50.5
2023-01-05 18:44:12,50.969191,6.779643,4,1520.2,276.1,50.7
2023-01-05 18:44:16,50.972358,6.785890,4,1507.3,272.9,51.2
2023-01-05 18:44:20,50.975448,6.792118,4,1494.4,269.8,51.8
2023-01-05 18:44:24,50.978460,6.798337,4,1481.2,266.9,52.4
2023-01-05 18:44:28,50.981411,6.804523,4,1467.6,264.0,52.9
2023-01-05 18:44:32,50.984325,6.810651,4,1453.5,261.2,52.9
2023-01-05 18:44:36,50.987227,6.816687,4,1438.7,258.4,52.6
2023-01-05 18:44:40,50.990141,6.822605,4,1423.0,255.6,52.0
2023-01-05 18:44:44,50.993090,6.828376,4,1406.4,252.8,50.9
2023-01-05 18:44:48,50.996101,6.833971,4,1388.6,250.4,49.5
2023-01-05 18:44:52,50.999190,6.839369,4,1369.6,248.1,47.7
2023-01-05 18:44:56,51.002333,6.844611,4,1349.9,246.2,46.4
2023-01-05 18:45:00,51.005486,6.849771,4,1330.0,244.6,45.8
2023-01-05 18:45:04,51.008604,6.854918,4,1310.5,243.0,46.1
2023-01-05 18:45:08,51.011639,6.860122,4,1292.1,241.2,47.2
2023-01-05 18:45:12,51.014550,6.865453,4,1275.3,240.0,49.0
2023-01-05 18:45:16,51.017292,6.870983,4,1260.9,239.4,51.8
2023-01-05 18:45:20,51.019818,6.876776,4,1249.3,239.6,55.3
2023-01-05 18:45:24,51.022060,6.882803,4,1240.2,238.0,59.4
2023-01-05 18:45:28,51.023935,6.888958,4,1232.7,232.4,64.2
2023-01-05 18:45:32,51.025361,6.895139,4,1225.8,223.8,69.9
2023-01-05 18:45:36,51.026253,6.901244,4,1218.5,213.0,76.9
2023-01-05 18:45:40,51.026528,6.907166,4,1209.8,201.8,85.8
2023-01-05 18:45:44,51.026104,6.912799,4,1198.7,192.8,96.8
2023-01-05 18:45:48,51.024899,6.918046,4,1184.3,189.8,110.1
2023-01-05 18:45:52,51.022945,6.922882,4,1166.4,195.4,122.7
2023-01-05 18:45:56,51.020391,6.927381,4,1145.9,206.0,132.1
2023-01-05 18:46:00,51.017389,6.931610,4,1123.6,216.7,138.5
2023-01-05 18:46:04,51.014095,6.935642,4,1100.3,224.7,142.4
2023-01-05 18:46:08,51.010661,6.939552,4,1076.9,228.3,144.4
2023-01-05 18:46:12,51.007243,6.943410,4,1054.2,226.5,144.6
2023-01-05 18:46:16,51.003993,6.947287,4,1033.1,219.6,143.1
2023-01-05 18:46:20,51.001006,6.951233,4,1013.9,209.9,140.3
2023-01-05 18:46:24,50.998239,6.955243,4,996.2,202.3,137.6
2023-01-05 18:46:28,50.995638,6.959301,4,979.4,197.0,135.5
2023-01-05 18:46:32,50.993143,6.963395,4,962.8,193.8,134.1
2023-01-05 18:46:36,50.990697,6.967511,4,945.7,192.5,133.4
2023-01-05 18:46:40,50.988239,6.971635,4,927.5,193.2,133.4
