time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:51:21,51.546007,7.939448,4,11582.6,362.0,297.1
2023-01-04 18:51:25,51.549068,7.929864,4,11582.5,362.1,297.2
2023-01-04 18:51:29,51.552135,7.920274,4,11582.3,362.4,297.2
2023-01-04 18:51:33,51.555216,7.910675,4,11582.2,362.9,297.3
2023-01-04 18:51:37,51.558305,7.901062,4,11582.1,363.6,297.3
2023-01-04 18:51:41,51.561404,7.891436,4,11582.1,364.1,297.4
2023-01-04 18:51:45,51.564508,7.881803,4,11582.1,364.5,297.4
2023-01-04 18:51:49,51.567613,7.872165,4,11582.1,364.6,297.4
2023-01-04 18:51:53,51.570715,7.862524,4,11582.2,364.6,297.4
2023-01-04 18:51:57,51.573811,7.852885,4,11582.3,364.4,297.3
2023-01-04 18:52:01,51.576895,7.843251,4,11582.4,363.9,297.3
2023-01-04 18:52:05,51.579965,7.833626,4,11582.5,363.3,297.2
2023-01-04 18:52:09,51.583019,7.824009,4,11582.6,362.7,297.1
2023-01-04 18:52:13,51.586055,7.814399,4,11582.7,362.0,297.0
2023-01-04 18:52:17,51.589074,7.804795,4,11582.9,361.4,296.8
2023-01-04 18:52:21,51.592077,7.795193,4,11583.0,360.9,296.7
2023-01-04 18:52:25,51.595063,7.785592,4,11583.1,360.5,296.6
2023-01-04 18:52:29,51.598034,7.775989,4,11583.2,360.1,296.5
2023-01-04 18:52:33,51.600987,7.766384,4,11583.3,359.7,296.3
2023-01-04 18:52:37,51.603924,7.756771,4,11583.4,359.6,296.2
2023-01-04 18:52:41,51.606849,7.747153,4,11583.5,359.4,296.1
2023-01-04 18:52:45,51.609766,7.737529,4,11583.6,359.4,296.0
2023-01-04 18:52:49,51.612680,7.727898,4,11583.6,359.5,296.0
2023-01-04 18:52:53,51.615595,7.718261,4,11583.7,359.7,296.0
2023-01-04 18:52:57,51.618517,7.708620,4,11583.7,359.9,296.0
2023-01-04 18:53:01,51.621450,7.698972,4,11583.7,360.4,296.1
2023-01-04 18:53:05,51.624399,7.689320,4,11583.6,360.9,296.2
2023-01-04 18:53:09,51.627363,7.679661,4,11583.6,361.4,296.3
2023-01-04 18:53:13,51.630343,7.669997,4,11583.5,362.0,296.4
2023-01-04 18:53:17,51.633334,7.660329,4,11583.4,362.3,296.5
2023-01-04 18:53:21,51.636331,7.650657,4,11583.4,362.6,296.5
2023-01-04 18:53:25,51.639331,7.640981,4,11583.3,362.7,296.5
2023-01-04 18:53:29,51.642331,7.631300,4,11583.2,362.9,296.5
2023-01-04 18:53:33,51.645327,7.621617,4,11583.1,362.8,296.5
2023-01-04 18:53:37,51.648317,7.611932,4,11583.1,362.7,296.4
2023-01-04 18:53:41,51.651299,7.602245,4,11583.1,362.5,296.4
2023-01-04 18:53:45,51.654273,7.592562,4,11583.1,362.3,296.3
2023-01-04 18:53:49,51.657246,7.582885,4,11583.1,362.0,296.3
2023-01-04 18:53:53,51.660213,7.573216,4,11583.1,361.6,296.3
2023-01-04 18:53:57,51.663180,7.563560,4,11583.1,361.2,296.4
2023-01-04 18:54:01,51.666147,7.553921,4,11583.1,360.7,296.4
2023-01-04 18:54:05,51.669116,7.544300,4,11583.1,360.1,296.5
2023-01-04 18:54:09,51.672088,7.534698,4,11583.0,359.7,296.5
2023-01-04 18:54:13,51.675063,7.525111,4,11583.0,359.2,296.6
2023-01-04 18:54:17,51.678041,7.515529,4,11582.9,359.2,296.6
2023-01-04 18:54:21,51.681024,7.505948,4,11582.8,359.2,296.7
2023-01-04 18:54:25,51.684011,7.496361,4,11582.7,359.5,296.7
2023-01-04 18:54:29,51.687005,7.486760,4,11582.7,360.0,296.7
2023-01-04 18:54:33,51.690003,7.477140,4,11582.6,360.7,296.7
2023-01-04 18:54:37,51.693006,7.467491,4,11582.6,361.7,296.7
2023-01-04 18:54:41,51.696016,7.457818,4,11582.6,362.5,296.7
2023-01-04 18:54:45,51.699031,7.448119,4,11582.6,363.4,296.6
2023-01-04 18:54:49,51.702051,7.438401,4,11582.6,364.1,296.6
2023-01-04 18:54:53,51.705075,7.428667,4,11582.6,364.6,296.6
2023-01-04 18:54:57,51.708102,7.418916,4,11582.6,365.2,296.6
2023-01-04 18:55:01,51.711133,7.409160,4,11582.5,365.4,296.6
2023-01-04 18:55:05,51.714168,7.399394,4,11582.5,365.8,296.6
2023-01-04 18:55:09,51.717203,7.389626,4,11582.4,365.8,296.6
2023-01-04 18:55:13,51.720238,7.379856,4,11582.3,365.9,296.6
2023-01-04 18:55:17,51.723269,7.370088,4,11582.2,365.7,296.6
2023-01-04 18:55:21,51.726294,7.360324,4,11582.1,365.4,296.6
2023-01-04 18:55:25,51.729310,7.350565,4,11582.0,365.0,296.5
2023-01-04 18:55:29,51.732312,7.340812,4,11582.0,364.5,296.4
2023-01-04 18:55:33,51.735300,7.331069,4,11582.1,363.8,296.3
2023-01-04 18:55:37,51.738270,7.321339,4,11582.2,363.0,296.2
2023-01-04 18:55:41,51.741224,7.311618,4,11582.4,362.3,296.1
2023-01-04 18:55:45,51.744169,7.301904,4,11582.6,361.9,296.1
2023-01-04 18:55:49,51.747111,7.292193,4,11582.9,361.7,296.1
2023-01-04 18:55:53,51.750055,7.282481,4,11583.1,361.8,296.1
2023-01-04 18:55:57,51.753010,7.272763,4,11583.4,362.2,296.2
2023-01-04 18:56:01,51.755979,7.263036,4,11583.5,362.8,296.2
2023-01-04 18:56:05,51.758970,7.253296,4,11583.7,363.7,296.4
2023-01-04 18:56:09,51.761988,7.243537,4,11583.7,364.9,296.5
2023-01-04 18:56:13,51.765027,7.233764,4,11583.6,365.8,296.7
2023-01-04 18:56:17,51.768079,7.223979,4,11583.5,366.4,296.8
2023-01-04 18:56:21,51.771139,7.214185,4,11583.3,366.9,296.8
2023-01-04 18:56:25,51.774198,7.204384,4,11583.1,367.0,296.8
2023-01-04 18:56:29,51.777251,7.194581,4,11582.9,366.9,296.7
2023-01-04 18:56:33,51.780286,7.184777,4,11582.7,366.5,296.6
2023-01-04 18:56:37,51.783302,7.174974,4,11582.6,366.0,296.4
2023-01-04 18:56:41,51.786295,7.165176,4,11582.4,365.3,296.3
2023-01-04 18:56:45,51.789275,7.155379,4,11582.4,364.9,296.2
2023-01-04 18:56:49,51.792248,7.145581,4,11582.3,364.8,296.1
2023-01-04 18:56:53,51.795225,7.135780,4,11582.3,364.9,296.2
2023-01-04 18:56:57,51.798211,7.125976,4,11582.3,365.2,296.2
2023-01-04 18:57:01,51.801215,7.116166,4,11582.3,365.8,296.3
2023-01-04 18:57:05,51.804247,7.106347,4,11582.4,366.7,296.5
2023-01-04 18:57:08,51.806527,7.099028,3,11582.5,365.1,296.7
